day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.404979860354686,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,10.400123097383744,0.95159356021,0.0,0.04840643979,0.5,0.97579678011
20170618,5,10.859414864024279,0.95590247903,0.0,0.04409752097,0.5,0.97795123952
20170618,6,13.777006340143757,0.95879248025,0.0,0.04120751975,0.5,0.97939624013
20170618,7,11.129789911524083,0.96262302271,0.0,0.03737697729,0.5,0.98131151136
20170618,8,8.604089172347454,0.96702483594,0.0,0.03297516406,0.5,0.98351241797
20170618,9,11.725700486346245,0.96843942906,0.0,0.03156057094,0.5,0.98421971453
20170618,10,4.618073877786605,0.95271782262,0.0,0.04728217738,0.5,0.97635891131
20170618,11,2.2721847677758262,0.95461225359,0.0,0.04538774641,0.5,0.9773061268
20170618,12,2.2851253194639702,0.95450082247,0.0,0.04549917753,0.5,0.97725041124
20170618,13,2.368392643691141,0.95449666289,0.0,0.04550333711,0.5,0.97724833145
20170618,14,2.280023402563328,0.94957632792,0.0,0.05042367208,0.5,0.97478816396
20170618,15,10.290084230780545,0.95028373122,0.0,0.04971626878,0.5,0.97514186561
20170618,16,2.14049581578417,0.89267478612,0.0,0.10732521388,0.5,0.94633739306
20170618,17,2.1877841021922224,0.91584014244,0.0,0.08415985756,0.5,0.95792007122
20170618,18,2.2828885042406455,0.91803513244,0.0,0.08196486756,0.5,0.95901756622
20170618,19,2.6898614302787847,0.92049755433,0.0,0.07950244567,0.5,0.96024877717
20170618,20,2.9894037863043357,0.92521787252,0.0,0.07478212748,0.5,0.96260893626
20170618,21,10.93292115812436,0.93059424763,0.0,0.06940575237,0.5,0.96529712382
20170618,22,3.5108252248604517,0.8907485741,0.0,0.1092514259,0.5,0.94537428705
20170618,23,3.7251466529898614,0.90058833929,0.0,0.09941166071,0.5,0.95029416965
20170619,0,3.7968118819767285,0.90761788638,0.0,0.09238211362,0.5,0.95380894319
20170619,1,4.511495046855244,0.91482722591,0.0,0.08517277409,0.5,0.95741361296
20170619,2,4.684988840747892,0.92351939779,0.0,0.07648060221,0.5,0.9617596989
20170619,3,12.050446792912707,0.93174811573,0.0,0.06825188427,0.5,0.96587405787
20170619,4,4.228346999658925,0.92552687582,0.0,0.07447312418,0.5,0.96276343791
20170619,5,3.3353607686326785,0.92293799855,0.0,0.07706200145,0.5,0.96146899928
20170619,6,3.6172430712156807,0.92608740922,0.0,0.07391259078,0.5,0.96304370461
20170619,7,3.3573079464723725,0.93057934162,0.0,0.06942065838,0.5,0.96528967081
20170619,8,2.7412979749852306,0.93326777918,0.0,0.06673222082,0.5,0.96663388959
20170619,9,10.536936546428798,0.93604872804,0.0,0.06395127196,0.5,0.96802436402
20170619,10,2.719461227954134,0.91424802628,0.0,0.08575197372,0.5,0.95712401314
20170619,11,2.955648389576913,0.91767926105,0.0,0.08232073895,0.5,0.95883963053
20170619,12,3.181184407218556,0.92188678201,0.0,0.07811321799,0.5,0.96094339101
20170619,13,3.296512476874589,0.92592711826,0.0,0.07407288174,0.5,0.96296355913
20170619,14,3.2113982969434263,0.92974417226,0.0,0.07025582774,0.5,0.96487208613
20170619,15,6.034616640912336,0.93327577636,0.0,0.06672422364,0.5,0.96663788818
20170619,16,3.4166301729593056,0.93619879512,0.0,0.06380120488,0.5,0.96809939756
20170619,17,4.214362926621111,0.94116604318,0.0,0.05883395682,0.5,0.97058302159
20170619,18,5.197760350541898,0.94583104377,0.0,0.05416895623,0.5,0.97291552189
20170619,19,5.663937200439429,0.95125155712,0.0,0.04874844288,0.5,0.97562577856
20170619,20,6.054068517502317,0.95776048888,0.0,0.04223951112,0.5,0.97888024444
20170619,21,14.920059969757242,0.96235201331,0.0,0.03764798669,0.5,0.98117600666
20170619,22,6.890438195494286,0.94007370912,0.0,0.05992629088,0.5,0.97003685456
20170619,23,8.337227492913756,0.94470569449,0.0,0.05529430551,0.5,0.97235284725
20170620,0,9.203854880321211,0.95053039044,0.0,0.04946960956,0.5,0.97526519522
20170620,1,10.126485887122579,0.95597475925,0.0,0.04402524075,0.5,0.97798737963
20170620,2,10.888787707677825,0.96013086572,0.0,0.03986913428,0.5,0.98006543286
20170620,3,17.380552077477876,0.96535012592,0.0,0.03464987408,0.5,0.98267506296
20170620,4,9.501992473989004,0.95554252435,0.0,0.04445747565,0.5,0.97777126218
20170620,5,9.725878857382126,0.95926789788,0.0,0.04073210212,0.5,0.97963394894
20170620,6,8.766851374754594,0.96441287316,0.0,0.03558712684,0.5,0.98220643658
20170620,7,9.206503399733519,0.96796753171,0.0,0.03203246829,0.5,0.98398376586
20170620,8,10.736971831680739,0.97075746356,0.0,0.02924253644,0.5,0.98537873178
20170620,9,13.284227567323004,0.97293337623,0.0,0.02706662377,0.5,0.98646668812
20170620,10,8.768380973999951,0.97361255226,0.0,0.02638744774,0.5,0.98680627613
20170620,11,10.795338859555951,0.97534524445,0.0,0.02465475555,0.5,0.98767262223
20170620,12,9.501729902142513,0.9768538324,0.0,0.0231461676,0.5,0.9884269162
20170620,13,8.554359308396224,0.97849594322,0.0,0.02150405678,0.5,0.98924797161
20170620,14,17.033546875714205,0.97922594371,0.0,0.02077405629,0.5,0.98961297186
20170620,15,21.502528650857965,0.98052177556,0.0,0.01947822444,0.5,0.99026088778
20170618,3,17.082367959679402,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,10.370325094524366,0.966380403,0.0,0.033619597,0.5,0.9831902015
20170618,5,10.9011272780551,0.96950117318,0.0,0.03049882682,0.5,0.98475058659
20170618,6,13.798082794801763,0.97100740826,0.0,0.02899259174,0.5,0.98550370413
20170618,7,11.143920070944718,0.97373172,0.0,0.02626828,0.5,0.98686586
20170618,8,8.609847566658138,0.97603161191,0.0,0.02396838809,0.5,0.98801580596
20170618,9,3.638524382479909,0.97683570949,0.0,0.02316429051,0.5,0.98841785475
20170618,10,4.5334797334392665,0.97651903394,0.0,0.02348096606,0.5,0.98825951697
20170618,11,2.270545976347621,0.97702131719,0.0,0.02297868281,0.5,0.9885106586
20170618,12,2.270430668887852,0.97642123882,0.0,0.02357876118,0.5,0.98821061941
20170618,13,2.343709680321052,0.97595571302,0.0,0.02404428698,0.5,0.98797785651
20170618,14,2.265466204780012,0.97332553648,0.0,0.02667446352,0.5,0.98666276824
20170618,15,11.450101734325212,0.97315612054,0.0,0.02684387946,0.5,0.98657806027
20170618,16,2.12550054021923,0.95904891309,0.0,0.04095108691,0.5,0.97952445655
20170618,17,2.181326778883049,0.96382873371,0.0,0.03617126629,0.5,0.98191436686
20170618,18,2.2845263868068657,0.96330117409,0.0,0.03669882591,0.5,0.98165058705
20170618,19,2.6902063634120474,0.96302661577,0.0,0.03697338423,0.5,0.98151330789
20170618,20,3.0069384935745846,0.96368907962,0.0,0.03631092038,0.5,0.98184453981
20170618,21,3.2513335594923287,0.96438741142,0.0,0.03561258858,0.5,0.98219370571
20170618,22,3.508665519540293,0.96434380474,0.0,0.03565619526,0.5,0.98217190237
20170618,23,3.713597787351291,0.96612239602,0.0,0.03387760398,0.5,0.98306119801
20170619,0,3.7835381886639774,0.96747849834,0.0,0.03252150166,0.5,0.98373924917
20170619,1,4.506483698897772,0.96854360672,0.0,0.03145639328,0.5,0.98427180336
20170619,2,4.659622769933729,0.97052656375,0.0,0.02947343625,0.5,0.98526328188
20170619,3,11.751942105579012,0.97171316452,0.0,0.02828683548,0.5,0.98585658226
20170619,4,4.220955051015294,0.9341593021,0.0,0.0658406979,0.5,0.96707965105
20170619,5,3.3356901213652534,0.93571204789,0.0,0.06428795211,0.5,0.96785602394
20170619,6,3.6230106876555,0.93966943152,0.0,0.06033056848,0.5,0.96983471576
20170619,7,3.369827775435929,0.94326329792,0.0,0.05673670208,0.5,0.97163164896
20170619,8,2.71422705988228,0.94649147712,0.0,0.05350852288,0.5,0.97324573856
20170619,9,2.6655731611688815,0.94878964503,0.0,0.05121035497,0.5,0.97439482252
20170619,10,2.800078627290075,0.95116330847,0.0,0.04883669153,0.5,0.97558165424
20170619,11,3.086768834160384,0.95401053321,0.0,0.04598946679,0.5,0.97700526661
20170619,12,3.3445329146852507,0.95709551603,0.0,0.04290448397,0.5,0.97854775802
