day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,27.10730050403027,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,6.050520450060497,0.45412180057,0.0,0.54587819943,0.5,0.72706090029
20170616,5,15.198406045380978,0.76012338461,0.0,0.23987661539,0.5,0.88006169231
20170616,6,3.3110697867151475,0.57057463804,0.0,0.42942536196,0.5,0.78528731902
20170616,7,2.7409261004397742,0.75195177373,0.0,0.24804822627,0.5,0.87597588687
20170616,8,2.150869587453884,0.77656787573,0.0,0.22343212427,0.5,0.88828393787
20170616,9,1.8186338562889037,0.83397729238,0.0,0.16602270762,0.5,0.91698864619
20170616,10,1.4142334901450713,0.88106353103,0.0,0.11893646897,0.5,0.94053176552
20170616,11,1.3746762551560963,0.90114349351,0.0,0.09885650649,0.5,0.95057174676
20170616,12,1.3200871535609267,0.91423081409,0.0,0.08576918591,0.5,0.95711540705
20170616,13,1.7397209782197056,0.9247845899,0.0,0.0752154101,0.5,0.96239229495
20170616,14,2.1722610867034513,0.93120471712,0.0,0.06879528288,0.5,0.96560235856
20170616,15,2.449718680912402,0.93696924522,0.0,0.06303075478,0.5,0.96848462261
20170616,16,2.5183144010034257,0.94200091929,0.0,0.05799908071,0.5,0.97100045965
20170616,17,2.4516205263742017,0.94399975815,0.0,0.05600024185,0.5,0.97199987908
20170616,18,2.4916479216799536,0.94667384489,0.0,0.05332615511,0.5,0.97333692244
20170616,19,2.6130020399203477,0.95017525793,0.0,0.04982474207,0.5,0.97508762897
20170616,20,3.2066619559622582,0.94910094297,0.0,0.05089905703,0.5,0.97455047149
20170616,21,21.515313483943057,0.95410849386,0.0,0.04589150614,0.5,0.97705424693
