day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,22.0826792178484,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,4.944717764519559,0.77871990852,0.0,0.22128009148,0.5,0.88935995426
20170616,5,3.0986994279644007,0.87478052667,0.0,0.12521947333,0.5,0.93739026334
20170616,6,3.4443750466797916,0.8891626242,0.0,0.1108373758,0.5,0.9445813121
20170616,7,3.0204188402910064,0.90128133488,0.0,0.09871866512,0.5,0.95064066744
20170616,8,2.2929816177381444,0.91254073408,0.0,0.08745926592,0.5,0.95627036704
20170616,9,1.9328100895568772,0.92061177467,0.0,0.07938822533,0.5,0.96030588734
20170616,10,1.4769334840638249,0.92815652821,0.0,0.07184347179,0.5,0.96407826411
20170616,11,1.3725488295642108,0.931447021,0.0,0.068552979,0.5,0.9657235105
20170616,12,1.3257814827831895,0.93349392587,0.0,0.06650607413,0.5,0.96674696294
20170616,13,1.6956127204504021,0.93546705426,0.0,0.06453294574,0.5,0.96773352713
20170616,14,2.170902987441847,0.93763251055,0.0,0.06236748945,0.5,0.96881625528
20170616,15,2.449424521148405,0.94113294487,0.0,0.05886705513,0.5,0.97056647244
20170616,16,2.5172804059165794,0.94517413324,0.0,0.05482586676,0.5,0.97258706662
20170616,17,2.4506864639815453,0.94732221384,0.0,0.05267778616,0.5,0.97366110692
20170616,18,2.4923669859409308,0.94974702901,0.0,0.05025297099,0.5,0.97487351451
20170616,19,2.6108729329618354,0.95277007853,0.0,0.04722992147,0.5,0.97638503927
20170616,20,3.201296472750995,0.95284935179,0.0,0.04715064821,0.5,0.9764246759
20170616,21,3.678389744098789,0.95758398016,0.0,0.04241601984,0.5,0.97879199008
20170616,22,4.20019707117106,0.96582229516,0.0,0.03417770484,0.5,0.98291114758
20170616,23,3.854966096256332,0.971100864,0.0,0.028899136,0.5,0.985550432
20170617,0,3.942240143779755,0.96870546502,0.0,0.03129453498,0.5,0.98435273251
20170617,1,4.779955105120454,0.96799516542,0.0,0.03200483458,0.5,0.98399758271
20170617,2,5.095386159997069,0.96778076099,0.0,0.03221923901,0.5,0.9838903805
20170617,3,16.976866457753015,0.97210419482,0.0,0.02789580518,0.5,0.98605209741
20170617,4,4.773073693550165,0.84883795386,0.0,0.15116204614,0.5,0.92441897693
20170617,5,4.000299201980235,0.88434250668,0.0,0.11565749332,0.5,0.94217125334
20170617,6,3.807184911938494,0.91365003527,0.0,0.08634996473,0.5,0.95682501764
20170617,7,3.8783725225969414,0.92220991703,0.0,0.07779008297,0.5,0.96110495852
20170617,8,3.935905480489606,0.92752146428,0.0,0.07247853572,0.5,0.96376073214
20170617,9,3.7838767525002632,0.93721954578,0.0,0.06278045422,0.5,0.96860977289
20170617,10,3.177158077955446,0.94514336973,0.0,0.05485663027,0.5,0.97257168487
20170617,11,2.9386131113698393,0.94730263147,0.0,0.05269736853,0.5,0.97365131574
20170617,12,1.8465991505643802,0.95186764751,0.0,0.04813235249,0.5,0.97593382376
20170617,13,1.5316629580166095,0.95026651122,0.0,0.04973348878,0.5,0.97513325561
20170617,14,2.2007563539411747,0.9492902467,0.0,0.0507097533,0.5,0.97464512335
20170617,15,1.6963570152455016,0.94656661845,0.0,0.05343338155,0.5,0.97328330923
20170617,16,1.7934802849497746,0.94781533214,0.0,0.05218466786,0.5,0.97390766607
20170617,17,3.140033264011603,0.94715358183,0.0,0.05284641817,0.5,0.97357679092
20170617,18,2.9187122597771165,0.94611065175,0.0,0.05388934825,0.5,0.97305532588
20170617,19,3.142570553252828,0.95232504567,0.0,0.04767495433,0.5,0.97616252284
20170617,20,3.5572042748117108,0.95746853294,0.0,0.04253146706,0.5,0.97873426647
20170617,21,4.018975010315099,0.9594827741,0.0,0.0405172259,0.5,0.97974138705
20170617,22,4.808825329418864,0.95944799632,0.0,0.04055200368,0.5,0.97972399816
20170617,23,4.93130443366479,0.95928100645,0.0,0.04071899355,0.5,0.97964050323
20170618,0,5.943321827119127,0.96018894577,0.0,0.03981105423,0.5,0.98009447289
20170618,1,7.244797745569739,0.96206578498,0.0,0.03793421502,0.5,0.98103289249
20170618,2,7.600459502203387,0.96810815118,0.0,0.03189184882,0.5,0.98405407559
20170618,3,23.56011282138083,0.97020823496,0.0,0.02979176504,0.5,0.98510411748
20170618,4,10.406307596341213,0.81766272053,0.0,0.18233727947,0.5,0.90883136027
20170618,5,10.941937328064634,0.88899501099,0.0,0.11100498901,0.5,0.9444975055
20170618,6,13.75225396073179,0.92082836201,0.0,0.07917163799,0.5,0.96041418101
20170618,7,11.097814762060372,0.93845451275,0.0,0.06154548725,0.5,0.96922725638
20170618,8,8.597503563747928,0.95165520447,0.0,0.04834479553,0.5,0.97582760224
20170618,9,3.628526605342555,0.95566490473,0.0,0.04433509527,0.5,0.97783245237
20170618,10,4.599169554752827,0.95492341826,0.0,0.04507658174,0.5,0.97746170913
20170618,11,2.2684201446821883,0.95818552318,0.0,0.04181447682,0.5,0.97909276159
20170618,12,2.279246641669322,0.95604914839,0.0,0.04395085161,0.5,0.9780245742
20170618,13,2.3451972186817867,0.95458335714,0.0,0.04541664286,0.5,0.97729167857
20170618,14,2.2628001327237084,0.94879472922,0.0,0.05120527078,0.5,0.97439736461
20170618,15,2.1355329042866993,0.9507826353,0.0,0.0492173647,0.5,0.97539131765
20170618,16,2.1049173324460275,0.95151807615,0.0,0.04848192385,0.5,0.97575903808
20170618,17,2.119806390543384,0.95481041299,0.0,0.04518958701,0.5,0.9774052065
20170618,18,2.267705842835596,0.95319151606,0.0,0.04680848394,0.5,0.97659575803
20170618,19,2.6400147640563247,0.95285089858,0.0,0.04714910142,0.5,0.97642544929
20170618,20,2.957478898003362,0.95555772028,0.0,0.04444227972,0.5,0.97777886014
20170618,21,3.194829572272844,0.95834419604,0.0,0.04165580396,0.5,0.97917209802
20170618,22,3.432801000744313,0.95962820808,0.0,0.04037179192,0.5,0.97981410404
20170618,23,3.4183425209055263,0.96247133871,0.0,0.03752866129,0.5,0.98123566936
20170619,0,3.537502062423782,0.96195435493,0.0,0.03804564507,0.5,0.98097717747
20170619,1,4.248182539643328,0.96025359068,0.0,0.03974640932,0.5,0.98012679534
20170619,2,4.39140256292437,0.9621532992,0.0,0.0378467008,0.5,0.9810766496
20170619,3,20.33679243866868,0.96465773008,0.0,0.03534226992,0.5,0.98232886504
20170619,4,4.2567771968415675,0.65216554417,0.0,0.34783445583,0.5,0.82608277209
20170619,5,3.0386466619686883,0.81382020739,0.0,0.18617979261,0.5,0.9069101037
20170619,6,3.506581110746238,0.83686818213,0.0,0.16313181787,0.5,0.91843409107
20170619,7,3.242986120818448,0.87121994659,0.0,0.12878005341,0.5,0.9356099733
20170619,8,2.5946267404910808,0.89644419342,0.0,0.10355580658,0.5,0.94822209671
20170619,9,2.5319875456769747,0.90821962555,0.0,0.09178037445,0.5,0.95410981278
20170619,10,2.557443765985774,0.9192750899,0.0,0.0807249101,0.5,0.95963754495
20170619,11,2.845920176260958,0.92403988117,0.0,0.07596011883,0.5,0.96201994059
20170619,12,3.06403939200097,0.92700500925,0.0,0.07299499075,0.5,0.96350250463
20170619,13,3.2804270361680246,0.93601276108,0.0,0.06398723892,0.5,0.96800638054
20170619,14,3.20972955467075,0.94403134992,0.0,0.05596865008,0.5,0.97201567496
20170619,15,3.579347505676697,0.94736836646,0.0,0.05263163354,0.5,0.97368418323
20170619,16,3.2435065920151,0.95365378341,0.0,0.04634621659,0.5,0.9768268917
20170619,17,4.058207585071716,0.95569841058,0.0,0.04430158942,0.5,0.97784920529
20170619,18,4.955082493122813,0.95926733687,0.0,0.04073266313,0.5,0.97963366844
20170619,19,5.247399248307221,0.96778151021,0.0,0.03221848979,0.5,0.98389075511
20170619,20,5.560038751506892,0.96951979563,0.0,0.03048020437,0.5,0.98475989782
20170619,21,5.601236612068251,0.97004728836,0.0,0.02995271164,0.5,0.98502364418
20170619,22,6.583242844944288,0.97071498899,0.0,0.02928501101,0.5,0.9853574945
20170619,23,7.903329101485853,0.97264609713,0.0,0.02735390287,0.5,0.98632304857
20170620,0,9.119071504017137,0.97476361999,0.0,0.02523638001,0.5,0.98738181
20170620,1,10.056554686168372,0.9759831608,0.0,0.0240168392,0.5,0.9879915804
20170620,2,10.879631300388818,0.97710848404,0.0,0.02289151596,0.5,0.98855424202
20170620,3,26.82270295739422,0.97958094566,0.0,0.02041905434,0.5,0.98979047283
20170620,4,20.156261909121554,0.806430416,0.0,0.193569584,0.5,0.903215208
20170620,5,9.226498951932092,0.80671631589,0.0,0.19328368411,0.5,0.90335815795
20170620,6,8.68289987136256,0.86846137772,0.0,0.13153862228,0.5,0.93423068886
20170620,7,9.660133813972138,0.90968778456,0.0,0.09031221544,0.5,0.95484389228
20170620,8,11.1637128763174,0.92381011883,0.0,0.07618988117,0.5,0.96190505942
20170620,9,8.723458668229805,0.93681852824,0.0,0.06318147176,0.5,0.96840926412
20170620,10,8.630099940417049,0.9527284633,0.0,0.0472715367,0.5,0.97636423165
20170620,11,10.60869118359547,0.95971654079,0.0,0.04028345921,0.5,0.9798582704
20170620,12,9.47202686369013,0.96425262997,0.0,0.03574737003,0.5,0.98212631499
20170620,13,8.646819690854873,0.96959130927,0.0,0.03040869073,0.5,0.98479565464
20170620,14,17.037563853746043,0.97140753879,0.0,0.02859246121,0.5,0.9857037694
20170620,15,17.318103205368825,0.97760812745,0.0,0.02239187255,0.5,0.98880406373
20170620,16,13.82230426365916,0.98050737703,0.0,0.01949262297,0.5,0.99025368852
20170620,17,14.470564073042278,0.98029549026,0.0,0.01970450974,0.5,0.99014774513
20170620,18,15.737214858642966,0.98182535615,0.0,0.01817464385,0.5,0.99091267808
20170620,19,18.197748199223746,0.98302004519,0.0,0.01697995481,0.5,0.9915100226
20170620,20,21.975956477210236,0.98495816215,0.0,0.01504183785,0.5,0.99247908108
20170620,21,22.117593910155094,0.98762632563,0.0,0.01237367437,0.5,0.99381316282
20170620,22,23.599338295058992,0.98894296899,0.0,0.01105703101,0.5,0.9944714845
20170620,23,23.96534844001592,0.9901946855,0.0,0.0098053145,0.5,0.99509734275
20170621,0,24.256304463759705,0.99134027211,0.0,0.00865972789,0.5,0.99567013606
20170621,1,25.165480639254987,0.99241093531,0.0,0.00758906469,0.5,0.99620546766
20170621,2,25.067380067553987,0.99330903499,0.0,0.00669096501,0.5,0.9966545175
20170621,3,35.418873814506,0.99229826222,0.0,0.00770173778,0.5,0.99614913111
20170621,4,33.95554196070055,0.98893797313,0.0,0.01106202687,0.5,0.99446898657
20170621,5,20.03239131264136,0.98388996333,0.0,0.01611003667,0.5,0.99194498167
20170621,6,23.464579779862955,0.98115105089,0.0,0.01884894911,0.5,0.99057552545
20170621,7,19.27420226380925,0.97950876512,0.0,0.02049123488,0.5,0.98975438256
20170621,8,15.856531414789481,0.97851677917,0.0,0.02148322083,0.5,0.98925838959
20170621,9,10.488813190638885,0.97960663592,0.0,0.02039336408,0.5,0.98980331796
20170621,10,16.184968773517564,0.98011662677,0.0,0.01988337323,0.5,0.99005831339
20170621,11,11.384907830782204,0.98164893917,0.0,0.01835106083,0.5,0.99082446958
20170621,12,9.427008416444824,0.98019341539,0.0,0.01980658461,0.5,0.9900967077
20170621,13,8.233485207534207,0.9798159682,0.0,0.0201840318,0.5,0.9899079841
20170621,14,8.839839290760803,0.979999824,0.0,0.020000176,0.5,0.989999912
20170621,15,7.60210074487566,0.9792487752,0.0,0.0207512248,0.5,0.9896243876
