day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.999142614390422,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,14.133332022773432,0.97546940516,0.0,0.02453059484,0.5,0.98773470258
20170624,5,10.98414599512504,0.97937893195,0.0,0.02062106805,0.5,0.98968946598
20170624,6,8.61413625498733,0.98135589707,0.0,0.01864410293,0.5,0.99067794854
20170624,7,7.647927767186816,0.97540994196,0.0,0.02459005804,0.5,0.98770497098
20170624,8,8.045525122733185,0.97072562538,0.0,0.02927437462,0.5,0.98536281269
20170624,9,8.784175315536356,0.96817476076,0.0,0.03182523924,0.5,0.98408738038
20170624,10,8.44723247703484,0.96772829602,0.0,0.03227170398,0.5,0.98386414801
20170624,11,8.422897395669533,0.9674517231,0.0,0.0325482769,0.5,0.98372586155
20170624,12,8.817275346799791,0.96810955676,0.0,0.03189044324,0.5,0.98405477838
20170624,13,8.709865827946516,0.96866109815,0.0,0.03133890185,0.5,0.98433054908
20170624,14,8.349349611637022,0.96620301025,0.0,0.03379698975,0.5,0.98310150513
20170624,15,7.890695083495023,0.9629766318,0.0,0.0370233682,0.5,0.9814883159
20170624,16,7.468259218339591,0.95863893054,0.0,0.04136106946,0.5,0.97931946527
20170624,17,7.922933743000974,0.96003792741,0.0,0.03996207259,0.5,0.98001896371
20170624,18,8.603384817353703,0.96547696601,0.0,0.03452303399,0.5,0.98273848301
20170624,19,7.965305609500411,0.97243470599,0.0,0.02756529401,0.5,0.986217353
20170624,20,10.504721953655196,0.97208659647,0.0,0.02791340353,0.5,0.98604329823
20170624,21,10.190271542933631,0.97835639857,0.0,0.02164360143,0.5,0.98917819929
20170624,22,10.571964997817897,0.97584150978,0.0,0.02415849022,0.5,0.98792075489
20170624,23,12.307468067873577,0.97382767445,0.0,0.02617232555,0.5,0.98691383722
20170625,0,13.129269674120561,0.97742033442,0.0,0.02257966558,0.5,0.98871016721
20170625,1,13.090381172140026,0.98153222717,0.0,0.01846777283,0.5,0.99076611359
20170625,2,11.452867592529449,0.98323689509,0.0,0.01676310491,0.5,0.99161844755
20170625,3,12.74625448372951,0.97958692369,0.0,0.02041307631,0.5,0.98979346185
20170625,4,11.121607654489438,0.97541270763,0.0,0.02458729237,0.5,0.98770635382
20170625,5,11.536605989530797,0.9761388372,0.0,0.0238611628,0.5,0.9880694186
20170625,6,8.60928174087259,0.97770573549,0.0,0.02229426451,0.5,0.98885286774
20170625,7,6.648344129030411,0.97300535915,0.0,0.02699464085,0.5,0.98650267958
20170625,8,4.024877092364038,0.96836521477,0.0,0.03163478523,0.5,0.98418260739
20170625,9,3.1663960962392173,0.96259427556,0.0,0.03740572444,0.5,0.98129713778
20170625,10,3.0831733212676586,0.95769431165,0.0,0.04230568835,0.5,0.97884715583
20170625,11,2.8146252604849993,0.95550745426,0.0,0.04449254574,0.5,0.97775372713
20170625,12,3.87916682133749,0.95404103731,0.0,0.04595896269,0.5,0.97702051866
20170625,13,2.6942777114560976,0.95677230329,0.0,0.04322769671,0.5,0.97838615165
20170625,14,3.241643022836924,0.95319005891,0.0,0.04680994109,0.5,0.97659502946
20170625,15,3.4443483803063497,0.95338824228,0.0,0.04661175772,0.5,0.97669412114
20170625,16,3.3548157595869808,0.95355833401,0.0,0.04644166599,0.5,0.97677916701
20170625,17,8.411446279779664,0.95210252858,0.0,0.04789747142,0.5,0.97605126429
20170625,18,3.3058201696930056,0.9769261137,0.0,0.0230738863,0.5,0.98846305685
20170625,19,3.761144970947266,0.96898741213,0.0,0.03101258787,0.5,0.98449370607
20170625,20,3.1679856783013434,0.96382055249,0.0,0.03617944751,0.5,0.98191027625
20170625,21,2.950648021113941,0.9562791929,0.0,0.0437208071,0.5,0.97813959645
20170625,22,3.2597086482546525,0.94853188965,0.0,0.05146811035,0.5,0.97426594483
20170625,23,3.857191102847032,0.9443475717,0.0,0.0556524283,0.5,0.97217378585
20170626,0,4.220318507580722,0.94819431919,0.0,0.05180568081,0.5,0.9740971596
20170626,1,4.440587001335588,0.94855923352,0.0,0.05144076648,0.5,0.97427961676
20170626,2,4.9308494509441285,0.95130872422,0.0,0.04869127578,0.5,0.97565436211
20170626,3,7.778392153660021,0.95510754384,0.0,0.04489245616,0.5,0.97755377192
20170626,4,4.344460486654914,0.94642810444,0.0,0.05357189556,0.5,0.97321405222
20170626,5,4.319326578648501,0.9436359186,0.0,0.0563640814,0.5,0.9718179593
20170626,6,4.456514140263546,0.9479854434,0.0,0.0520145566,0.5,0.9739927217
20170626,7,2.9220180551634876,0.95596273161,0.0,0.04403726839,0.5,0.97798136581
20170626,8,2.948633364628694,0.95458985282,0.0,0.04541014718,0.5,0.97729492641
20170626,9,2.655558845146541,0.95201177287,0.0,0.04798822713,0.5,0.97600588644
20170626,10,2.620450079372947,0.94492111435,0.0,0.05507888565,0.5,0.97246055718
20170626,11,2.6450679285151217,0.9435135842,0.0,0.0564864158,0.5,0.9717567921
20170626,12,2.6640159565569834,0.94706815175,0.0,0.05293184825,0.5,0.97353407588
20170626,13,2.5574232916623356,0.94847046718,0.0,0.05152953282,0.5,0.97423523359
20170626,14,2.492070231251434,0.94902414059,0.0,0.05097585941,0.5,0.9745120703
20170626,15,2.38256092619043,0.94960510222,0.0,0.05039489778,0.5,0.97480255111
20170626,16,2.258524351405636,0.94346258631,0.0,0.05653741369,0.5,0.97173129316
20170626,17,2.359424696525614,0.94307052019,0.0,0.05692947981,0.5,0.9715352601
20170626,18,2.5904849972621986,0.9422096296,0.0,0.0577903704,0.5,0.9711048148
20170626,19,2.3329751283269062,0.94113485728,0.0,0.05886514272,0.5,0.97056742864
20170626,20,2.679304782700373,0.93929854475,0.0,0.06070145525,0.5,0.96964927238
20170626,21,2.719500928392686,0.9422553284,0.0,0.0577446716,0.5,0.9711276642
20170626,22,2.229961090372764,0.942937982,0.0,0.057062018,0.5,0.971468991
20170626,23,2.7703002042157205,0.94147757443,0.0,0.05852242557,0.5,0.97073878722
20170627,0,3.2191497263706426,0.94021939516,0.0,0.05978060484,0.5,0.97010969758
20170627,1,3.325604523199722,0.94542634448,0.0,0.05457365552,0.5,0.97271317224
20170627,2,4.470876268483461,0.95151221572,0.0,0.04848778428,0.5,0.97575610786
20170627,3,7.320082394060798,0.96071705753,0.0,0.03928294247,0.5,0.98035852877
20170627,4,7.901438362941443,0.95315794757,0.0,0.04684205243,0.5,0.97657897379
20170627,5,62.57769310486911,0.96240439999,0.0,0.03759560001,0.5,0.9812022
20170627,6,4.982735317229132,0.99036907201,0.0,0.00963092799,0.5,0.99518453601
20170627,7,3.1618520003823436,0.98402807492,0.0,0.01597192508,0.5,0.99201403746
20170627,8,2.3046796261860454,0.97616675384,0.0,0.02383324616,0.5,0.98808337692
20170627,9,1.8653277268710744,0.96628950472,0.0,0.03371049528,0.5,0.98314475236
20170627,10,1.7918830484071617,0.9552870335,0.0,0.0447129665,0.5,0.97764351675
20170627,11,2.199818319660599,0.95149144699,0.0,0.04850855301,0.5,0.9757457235
20170627,12,2.6745348378527307,0.94830812337,0.0,0.05169187663,0.5,0.97415406169
20170627,13,2.927402968742663,0.94781934481,0.0,0.05218065519,0.5,0.97390967241
20170627,14,3.410784784953585,0.95022613633,0.0,0.04977386367,0.5,0.97511306817
20170627,15,3.8911859912171636,0.94985023954,0.0,0.05014976046,0.5,0.97492511977
20170627,16,3.8499470214254954,0.94931779736,0.0,0.05068220264,0.5,0.97465889868
20170627,17,3.736383362855289,0.9506327117,0.0,0.0493672883,0.5,0.97531635585
20170627,18,3.5716928364413327,0.95172959967,0.0,0.04827040033,0.5,0.97586479984
20170627,19,4.634797802894473,0.95205311785,0.0,0.04794688215,0.5,0.97602655893
20170627,20,7.730333074956377,0.95753856716,0.0,0.04246143284,0.5,0.97876928358
20170627,21,8.251346816237088,0.96969503388,0.0,0.03030496612,0.5,0.98484751694
20170627,22,6.921981948773939,0.9676372341,0.0,0.0323627659,0.5,0.98381861705
20170627,23,7.322850997039453,0.96620336671,0.0,0.03379663329,0.5,0.98310168335
20170628,0,9.817288269463168,0.96567807653,0.0,0.03432192347,0.5,0.98283903827
20170628,1,10.995410145381566,0.97586489054,0.0,0.02413510946,0.5,0.98793244527
20170628,2,12.846010662895344,0.97374502605,0.0,0.02625497395,0.5,0.98687251303
20170628,3,16.074960080584315,0.97727850442,0.0,0.02272149558,0.5,0.98863925221
20170628,4,7.369938374224494,0.97297629558,0.0,0.02702370442,0.5,0.98648814779
20170628,5,8.018601234738513,0.95532117685,0.0,0.04467882315,0.5,0.97766058842
20170628,6,5.2512849070728,0.94735518139,0.0,0.05264481861,0.5,0.9736775907
20170628,7,4.4360318751799905,0.94962970508,0.0,0.05037029492,0.5,0.97481485254
20170628,8,2.1424700121443014,0.9500959525,0.0,0.0499040475,0.5,0.97504797625
20170628,9,1.881967759747222,0.94302263734,0.0,0.05697736266,0.5,0.97151131867
20170628,10,1.572192286375916,0.94276640393,0.0,0.05723359607,0.5,0.97138320197
20170628,11,1.6577226696259078,0.94078054164,0.0,0.05921945836,0.5,0.97039027082
20170628,12,1.445515655428621,0.94249751037,0.0,0.05750248963,0.5,0.97124875519
20170628,13,1.442965807549934,0.94169041189,0.0,0.05830958811,0.5,0.97084520595
20170628,14,1.405198558081802,0.94035971339,0.0,0.05964028661,0.5,0.9701798567
20170628,15,1.4231812937030364,0.93825907581,0.0,0.06174092419,0.5,0.96912953791
20170628,16,1.891387923800784,0.93791157961,0.0,0.06208842039,0.5,0.96895578981
20170628,17,1.690443990410213,0.94050492793,0.0,0.05949507207,0.5,0.97025246397
20170628,18,3.132065970647442,0.93947357357,0.0,0.06052642643,0.5,0.96973678679
20170628,19,5.092968096772842,0.94260181717,0.0,0.05739818283,0.5,0.97130090859
20170628,20,5.0591919083579535,0.94519803472,0.0,0.05480196528,0.5,0.97259901736
20170628,21,6.410278813513333,0.95033533845,0.0,0.04966466155,0.5,0.97516766923
