day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.389878443484431,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,10.357028360588926,0.98155044556,0.0,0.01844955444,0.5,0.99077522278
20170618,5,10.917837280710929,0.97932534958,0.0,0.02067465042,0.5,0.98966267479
20170618,6,13.810206770426243,0.97677673547,0.0,0.02322326453,0.5,0.98838836774
20170618,7,11.149171471432448,0.97477925684,0.0,0.02522074316,0.5,0.98738962842
20170618,8,8.608211409382907,0.97371669119,0.0,0.02628330881,0.5,0.9868583456
20170618,9,5.370368812065118,0.97162479541,0.0,0.02837520459,0.5,0.98581239771
20170618,10,4.671333800598035,0.98184839994,0.0,0.01815160006,0.5,0.99092419997
20170618,11,2.259650673301526,0.98871736975,0.0,0.01128263025,0.5,0.99435868488
20170618,12,2.26987451524567,0.98554121403,0.0,0.01445878597,0.5,0.99277060702
20170618,13,2.3403195321382273,0.98187195177,0.0,0.01812804823,0.5,0.99093597589
20170618,14,2.259842472277312,0.97562306576,0.0,0.02437693424,0.5,0.98781153288
20170618,15,3.984232155819708,0.97193508358,0.0,0.02806491642,0.5,0.98596754179
20170618,16,2.086317238477685,0.98134059145,0.0,0.01865940855,0.5,0.99067029573
20170618,17,2.1558479174293192,0.97892840328,0.0,0.02107159672,0.5,0.98946420164
20170618,18,2.2574357049182856,0.9738561108,0.0,0.0261438892,0.5,0.9869280554
20170618,19,2.588298200393967,0.96882564175,0.0,0.03117435825,0.5,0.98441282088
20170618,20,2.953449240524034,0.96598483503,0.0,0.03401516497,0.5,0.98299241752
20170618,21,4.862499584910268,0.96440609195,0.0,0.03559390805,0.5,0.98220304598
20170618,22,3.3973193832654793,0.98084451207,0.0,0.01915548793,0.5,0.99042225604
20170618,23,3.636688872179883,0.97851012798,0.0,0.02148987202,0.5,0.98925506399
20170619,0,3.710742375079188,0.97675466041,0.0,0.02324533959,0.5,0.98837733021
20170619,1,4.438669577481738,0.97498106771,0.0,0.02501893229,0.5,0.98749053386
20170619,2,4.619985071612705,0.97413409305,0.0,0.02586590695,0.5,0.98706704653
20170619,3,6.445097941998116,0.97419558551,0.0,0.02580441449,0.5,0.98709779276
20170619,4,4.082432510590439,0.98229412898,0.0,0.01770587102,0.5,0.99114706449
20170619,5,3.2445133790266723,0.97831091538,0.0,0.02168908462,0.5,0.98915545769
20170619,6,3.506953047733811,0.97605214771,0.0,0.02394785229,0.5,0.98802607386
20170619,7,3.324275743230033,0.97240360735,0.0,0.02759639265,0.5,0.98620180368
20170619,8,2.705599292337521,0.96977120739,0.0,0.03022879261,0.5,0.9848856037
20170619,9,4.282775699139927,0.96745398774,0.0,0.03254601226,0.5,0.98372699387
20170619,10,2.687107474291196,0.98154909298,0.0,0.01845090702,0.5,0.99077454649
20170619,11,2.940194792984398,0.9773994464,0.0,0.0226005536,0.5,0.9886997232
20170619,12,3.156905105751086,0.97298844841,0.0,0.02701155159,0.5,0.98649422421
20170619,13,3.2905360079613017,0.96897354579,0.0,0.03102645421,0.5,0.9844867729
20170619,14,3.208658707518391,0.96610770095,0.0,0.03389229905,0.5,0.98305385048
20170619,15,4.532680077877474,0.96262019237,0.0,0.03737980763,0.5,0.98131009619
20170619,16,3.41766892150372,0.98014718074,0.0,0.01985281926,0.5,0.99007359037
20170619,17,4.2081397173971204,0.9771403855,0.0,0.0228596145,0.5,0.98857019275
20170619,18,5.154842171286025,0.97417159641,0.0,0.02582840359,0.5,0.98708579821
20170619,19,5.5853707961307055,0.97790474952,0.0,0.02209525048,0.5,0.98895237476
20170619,20,5.983874245157581,0.97854016457,0.0,0.02145983543,0.5,0.98927008229
20170619,21,7.62557318358798,0.97813149416,0.0,0.02186850584,0.5,0.98906574708
20170619,22,6.379168430005474,0.98467290526,0.0,0.01532709474,0.5,0.99233645263
20170619,23,7.915808034020595,0.98152157515,0.0,0.01847842485,0.5,0.99076078758
20170620,0,8.890163931404896,0.9805974641,0.0,0.0194025359,0.5,0.99029873205
20170620,1,9.871655918987233,0.98052868939,0.0,0.01947131061,0.5,0.9902643447
20170620,2,10.875493331669823,0.9798745475,0.0,0.0201254525,0.5,0.98993727375
20170620,3,12.356423257126403,0.98014334628,0.0,0.01985665372,0.5,0.99007167314
20170620,4,9.238051127616172,0.98440659629,0.0,0.01559340371,0.5,0.99220329815
20170620,5,9.385351929981098,0.98282759,0.0,0.01717241,0.5,0.991413795
20170620,6,8.531613462303442,0.98284272584,0.0,0.01715727416,0.5,0.99142136292
20170620,7,9.042752820942058,0.98215559229,0.0,0.01784440771,0.5,0.99107779615
20170620,8,10.781050516800898,0.98141036805,0.0,0.01858963195,0.5,0.99070518403
20170620,9,10.697191487246945,0.98081598432,0.0,0.01918401568,0.5,0.99040799216
20170620,10,8.53420623727272,0.98633694414,0.0,0.01366305586,0.5,0.99316847207
20170620,11,10.491749397012384,0.98456526773,0.0,0.01543473227,0.5,0.99228263387
20170620,12,9.408641807400262,0.98253503692,0.0,0.01746496308,0.5,0.99126751846
20170620,13,8.482680722609087,0.98198042194,0.0,0.01801957806,0.5,0.99099021097
20170620,14,17.092867782990805,0.98056640263,0.0,0.01943359737,0.5,0.99028320131
20170620,15,18.704680485772993,0.98226220548,0.0,0.01773779452,0.5,0.99113110274
