day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.300822367163226,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.367339582665828,0.97817552721,0.0,0.02182447279,0.5,0.98908776361
20170618,5,10.927637609334823,0.9777198048,0.0,0.0222801952,0.5,0.9888599024
20170618,6,13.797877719290767,0.97708147386,0.0,0.02291852614,0.5,0.98854073693
20170618,7,11.137953933189296,0.97673673659,0.0,0.02326326341,0.5,0.9883683683
20170618,8,8.604114363913881,0.97728193912,0.0,0.02271806088,0.5,0.98864096956
20170618,9,3.632953324394092,0.97587854273,0.0,0.02412145727,0.5,0.98793927137
20170618,10,4.58387852162718,0.97260987238,0.0,0.02739012762,0.5,0.98630493619
20170618,11,2.2755790332554695,0.97197375186,0.0,0.02802624814,0.5,0.98598687593
20170618,12,2.2748995991826884,0.96799719854,0.0,0.03200280146,0.5,0.98399859927
20170618,13,2.348659673417709,0.96439496977,0.0,0.03560503023,0.5,0.98219748489
20170618,14,2.2664325221625585,0.95819918394,0.0,0.04180081606,0.5,0.97909959197
20170618,15,2.1373224022369772,0.95779092387,0.0,0.04220907613,0.5,0.97889546194
20170618,16,2.1043181944684575,0.95673032548,0.0,0.04326967452,0.5,0.97836516274
20170618,17,2.11930060440414,0.95836454175,0.0,0.04163545825,0.5,0.97918227088
20170618,18,2.2682638537995885,0.95595856184,0.0,0.04404143816,0.5,0.97797928092
20170618,19,2.6402129994806787,0.9549062528,0.0,0.0450937472,0.5,0.9774531264
20170618,20,2.9582618509299734,0.95699184027,0.0,0.04300815973,0.5,0.97849592014
20170618,21,3.194935279027441,0.95926955688,0.0,0.04073044312,0.5,0.97963477844
20170618,22,3.433060164224529,0.96030720534,0.0,0.03969279466,0.5,0.98015360267
20170618,23,3.418525968592002,0.96295836972,0.0,0.03704163028,0.5,0.98147918486
20170619,0,3.5376967364627703,0.96231683967,0.0,0.03768316033,0.5,0.98115841984
20170619,1,4.2483376170278815,0.96052711032,0.0,0.03947288968,0.5,0.98026355516
20170619,2,4.391445046361687,0.96234156371,0.0,0.03765843629,0.5,0.98117078186
20170619,3,7.54397321789469,0.96477307963,0.0,0.03522692037,0.5,0.98238653982
20170619,4,4.17751338386536,0.93438569896,0.0,0.06561430104,0.5,0.96719284948
20170619,5,3.321058863724303,0.94194660828,0.0,0.05805339172,0.5,0.97097330414
20170619,6,3.6228797042258223,0.94805438822,0.0,0.05194561178,0.5,0.97402719411
20170619,7,3.331740623969736,0.95092552278,0.0,0.04907447722,0.5,0.97546276139
20170619,8,2.7074948020656153,0.95343370987,0.0,0.04656629013,0.5,0.97671685494
20170619,9,2.6513050013678017,0.95484186393,0.0,0.04515813607,0.5,0.97742093197
20170619,10,2.67551759121086,0.95571049662,0.0,0.04428950338,0.5,0.97785524831
20170619,11,2.9245976830656137,0.95616152754,0.0,0.04383847246,0.5,0.97808076377
20170619,12,3.150953411643652,0.95552899564,0.0,0.04447100436,0.5,0.97776449782
