day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.300822367163226,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,12.320877471509183,0.97817552721,0.0,0.02182447279,0.5,0.98908776361
20170618,5,11.020961844729625,0.98444377273,0.0,0.01555622727,0.5,0.99222188637
20170618,6,13.762673512219822,0.98258191597,0.0,0.01741808403,0.5,0.99129095799
20170618,7,11.103580038816173,0.98071399497,0.0,0.01928600503,0.5,0.99035699749
20170618,8,8.591032853499984,0.98000961491,0.0,0.01999038509,0.5,0.99000480746
20170618,9,3.627043914270116,0.97786223672,0.0,0.02213776328,0.5,0.98893111836
20170618,10,4.60089441375011,0.9740406741,0.0,0.0259593259,0.5,0.98702033705
20170618,11,2.2710782407398136,0.97251849434,0.0,0.02748150566,0.5,0.98625924717
20170618,12,2.2710753282426883,0.96842847615,0.0,0.03157152385,0.5,0.98421423808
20170618,13,2.342730146321883,0.96463933532,0.0,0.03536066468,0.5,0.98231966766
20170618,14,2.261125642831747,0.95825823695,0.0,0.04174176305,0.5,0.97912911848
20170618,15,2.134422471384364,0.95764554074,0.0,0.04235445926,0.5,0.97882277037
20170618,16,2.102624546256209,0.95654076463,0.0,0.04345923537,0.5,0.97827038232
20170618,17,2.119002083487787,0.95839754885,0.0,0.04160245115,0.5,0.97919877442
20170618,18,2.267484904429551,0.95592646913,0.0,0.04407353087,0.5,0.97796323457
20170618,19,2.6398829959553813,0.954888234,0.0,0.045111766,0.5,0.977444117
20170618,20,2.958073153716075,0.95692703209,0.0,0.04307296791,0.5,0.97846351605
20170618,21,3.194860468935336,0.95920521846,0.0,0.04079478154,0.5,0.97960260923
20170618,22,3.4329674182581673,0.96023414213,0.0,0.03976585787,0.5,0.98011707107
20170618,23,3.4182485012896686,0.96288664678,0.0,0.03711335322,0.5,0.98144332339
20170619,0,3.5373513165933574,0.9622654566,0.0,0.0377345434,0.5,0.9811327283
20170619,1,4.248116307375978,0.96048860319,0.0,0.03951139681,0.5,0.9802443016
