day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.779801451589934,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,7.636906120523086,0.99145296509,0.0,0.00854703491,0.5,0.99572648255
20170616,5,5.833615434710821,0.99141433077,0.0,0.00858566923,0.5,0.99570716539
20170616,6,6.158430345072369,0.99155777108,0.0,0.00844222892,0.5,0.99577888554
20170616,7,3.024961087929048,0.99167503294,0.0,0.00832496706,0.5,0.99583751647
20170616,8,2.286923306802104,0.9916251638,0.0,0.0083748362,0.5,0.9958125819
20170616,9,4.654562630281671,0.99162697149,0.0,0.00837302851,0.5,0.99581348575
20170616,10,4.204874285232684,0.9917364056,0.0,0.0082635944,0.5,0.9958682028
20170616,11,4.161672941230896,0.99189944952,0.0,0.00810055048,0.5,0.99594972476
20170616,12,4.092784093715293,0.99202356096,0.0,0.00797643904,0.5,0.99601178048
20170616,13,1.7478575817564026,0.99214779644,0.0,0.00785220356,0.5,0.99607389822
20170616,14,2.1789662224387913,0.99198368028,0.0,0.00801631972,0.5,0.99599184014
20170616,15,5.160779795846203,0.99195343616,0.0,0.00804656384,0.5,0.99597671808
20170616,16,5.233775324338296,0.99206088961,0.0,0.00793911039,0.5,0.99603044481
20170616,17,5.162887330023483,0.99217136434,0.0,0.00782863566,0.5,0.99608568217
20170616,18,5.213235856679343,0.99224624024,0.0,0.00775375976,0.5,0.99612312012
20170616,19,2.597753862363138,0.99208632206,0.0,0.00791367794,0.5,0.99604316103
20170616,20,3.1752609292896885,0.99202085079,0.0,0.00797914921,0.5,0.9960104254
20170616,21,6.415340962374123,0.99176062185,0.0,0.00823937815,0.5,0.99588031093
20170616,22,7.015792107033375,0.99124821662,0.0,0.00875178338,0.5,0.99562410831
20170616,23,6.572574165290953,0.99143253642,0.0,0.00856746358,0.5,0.99571626821
20170617,0,6.649767855628214,0.99148688674,0.0,0.00851311326,0.5,0.99574344337
20170617,1,4.795785572373395,0.99156987545,0.0,0.00843012455,0.5,0.99578493773
20170617,2,5.153030473889285,0.99154441805,0.0,0.00845558195,0.5,0.99577220903
20170617,3,6.649441870512817,0.99171407552,0.0,0.00828592448,0.5,0.99585703776
20170617,4,7.41062973833239,0.99175941425,0.0,0.00824058575,0.5,0.99587970713
20170617,5,6.672546481026059,0.99172314196,0.0,0.00827685804,0.5,0.99586157098
20170617,6,6.543008161172203,0.99178724444,0.0,0.00821275556,0.5,0.99589362222
20170617,7,3.881495321882933,0.99189034171,0.0,0.00810965829,0.5,0.99594517086
20170617,8,3.923783139727202,0.99188674313,0.0,0.00811325687,0.5,0.99594337157
20170617,9,6.521009158028715,0.99162083125,0.0,0.00837916875,0.5,0.99581041563
20170617,10,5.91789619913229,0.99177194018,0.0,0.00822805982,0.5,0.99588597009
20170617,11,5.6999095485627596,0.99191796074,0.0,0.00808203926,0.5,0.99595898037
20170617,12,4.581889714551264,0.99210152328,0.0,0.00789847672,0.5,0.99605076164
20170617,13,1.5368521126128172,0.99218321781,0.0,0.00781678219,0.5,0.99609160891
20170617,14,2.200557295848765,0.99210335287,0.0,0.00789664713,0.5,0.99605167643
20170617,15,4.465065227999686,0.99224601431,0.0,0.00775398569,0.5,0.99612300716
20170617,16,4.543173744582007,0.99235838056,0.0,0.00764161944,0.5,0.99617919028
20170617,17,5.844171700669345,0.99242553214,0.0,0.00757446786,0.5,0.99621276607
20170617,18,5.658765356297425,0.99255429504,0.0,0.00744570496,0.5,0.99627714752
20170617,19,3.1613805149715835,0.99265908283,0.0,0.00734091717,0.5,0.99632954142
20170617,20,3.5642983982735634,0.99230697615,0.0,0.00769302385,0.5,0.99615348808
20170617,21,6.773112637225529,0.99229514414,0.0,0.00770485586,0.5,0.99614757207
20170617,22,7.707390115104064,0.99237531707,0.0,0.00762468293,0.5,0.99618765854
20170617,23,7.782635007691084,0.99249222963,0.0,0.00750777037,0.5,0.99624611481
20170618,0,8.761914631874168,0.99253534695,0.0,0.00746465305,0.5,0.99626767348
20170618,1,7.235512859825255,0.99249995703,0.0,0.00750004297,0.5,0.99624997852
20170618,2,7.5921080587778365,0.99212089302,0.0,0.00787910698,0.5,0.99606044651
20170618,3,12.254482720372081,0.99200976009,0.0,0.00799023991,0.5,0.99600488005
20170618,4,13.120964361789383,0.9921168111,0.0,0.0078831889,0.5,0.99605840555
20170618,5,13.682165744788271,0.9920984082,0.0,0.0079015918,0.5,0.9960492041
20170618,6,16.569663873975657,0.99210507735,0.0,0.00789492265,0.5,0.99605253868
20170618,7,11.158852480670031,0.9922562648,0.0,0.0077437352,0.5,0.9961281324
20170618,8,8.6050429313067,0.99229426371,0.0,0.00770573629,0.5,0.99614713185
20170618,9,6.397495641305634,0.99229537795,0.0,0.00770462205,0.5,0.99614768898
20170618,10,7.4135086744184795,0.9923796437,0.0,0.0076203563,0.5,0.99618982185
20170618,11,4.996994615416843,0.99256552518,0.0,0.00743447482,0.5,0.99628276259
20170618,12,5.0058641399300665,0.99260510174,0.0,0.00739489826,0.5,0.99630255087
20170618,13,2.353144409218394,0.99270110536,0.0,0.00729889464,0.5,0.99635055268
20170618,14,2.272266345011737,0.99231581429,0.0,0.00768418571,0.5,0.99615790715
20170618,15,5.150466810436274,0.99225678872,0.0,0.00774321128,0.5,0.99612839436
20170618,16,5.122331064420089,0.99229080436,0.0,0.00770919564,0.5,0.99614540218
20170618,17,4.910296471830041,0.99263897199,0.0,0.00736102801,0.5,0.996319486
20170618,18,5.01483576871758,0.99265470597,0.0,0.00734529403,0.5,0.99632735299
