day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.920430079714535,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.918004966428348,0.98007946184,0.0,0.01992053816,0.5,0.99003973092
20170616,5,3.10107302735176,0.97954975462,0.0,0.02045024538,0.5,0.98977487731
20170616,6,3.442606070491801,0.97600131425,0.0,0.02399868575,0.5,0.98800065713
20170616,7,3.0195130861208472,0.97237842737,0.0,0.02762157263,0.5,0.98618921369
20170616,8,2.2923162495984957,0.96911679684,0.0,0.03088320316,0.5,0.98455839842
20170616,9,1.9433968217441484,0.96580936894,0.0,0.03419063106,0.5,0.98290468447
20170616,10,1.4826404085378322,0.96242183166,0.0,0.03757816834,0.5,0.98121091583
20170616,11,1.435013793635511,0.95976473661,0.0,0.04023526339,0.5,0.97988236831
20170616,12,1.3652805801526584,0.95742526575,0.0,0.04257473425,0.5,0.97871263288
20170616,13,1.7415302930065746,0.95402156061,0.0,0.04597843939,0.5,0.97701078031
20170616,14,2.1735990747252045,0.95124145318,0.0,0.04875854682,0.5,0.97562072659
20170616,15,2.4491250414330916,0.94964068905,0.0,0.05035931095,0.5,0.97482034453
20170616,16,2.516922611105076,0.9494948381,0.0,0.0505051619,0.5,0.97474741905
20170616,17,2.450904348335427,0.94855717081,0.0,0.05144282919,0.5,0.97427858541
20170616,18,2.491979143706752,0.94938449264,0.0,0.05061550736,0.5,0.97469224632
20170616,19,2.6117620568990447,0.95184615522,0.0,0.04815384478,0.5,0.97592307761
20170616,20,3.2038286016011606,0.9502671435,0.0,0.0497328565,0.5,0.97513357175
20170616,21,6.315969156352574,0.95544531189,0.0,0.04455468811,0.5,0.97772265595
20170616,22,3.8127656648007577,0.98049216828,0.0,0.01950783172,0.5,0.99024608414
20170616,23,3.830413749028709,0.97696605465,0.0,0.02303394535,0.5,0.98848302733
20170617,0,3.936559455621074,0.97277470809,0.0,0.02722529191,0.5,0.98638735405
20170617,1,4.768591862149738,0.97005293165,0.0,0.02994706835,0.5,0.98502646583
20170617,2,5.077720613080516,0.96791120193,0.0,0.03208879807,0.5,0.98395560097
20170617,3,3.8998346710082292,0.97322856328,0.0,0.02677143672,0.5,0.98661428164
20170617,4,4.684973521516921,0.97191461883,0.0,0.02808538117,0.5,0.98595730942
20170617,5,3.935633408500257,0.96945782296,0.0,0.03054217704,0.5,0.98472891148
20170617,6,3.794001108209155,0.97804396706,0.0,0.02195603294,0.5,0.98902198353
20170617,7,3.8603372801412097,0.97371546545,0.0,0.02628453455,0.5,0.98685773273
20170617,8,3.958876284278731,0.97005262597,0.0,0.02994737403,0.5,0.98502631299
20170617,9,3.8074537811612434,0.96670534071,0.0,0.03329465929,0.5,0.98335267036
20170617,10,3.189867302123212,0.96469224466,0.0,0.03530775534,0.5,0.98234612233
20170617,11,2.9631121716718862,0.96158428763,0.0,0.03841571237,0.5,0.98079214382
20170617,12,1.8478225408858073,0.9612323129,0.0,0.0387676871,0.5,0.98061615645
20170617,13,1.537320223242183,0.95696896146,0.0,0.04303103854,0.5,0.97848448073
20170617,14,2.1931371758384577,0.95404253076,0.0,0.04595746924,0.5,0.97702126538
20170617,15,4.682178501517496,0.97439369414,0.0,0.02560630586,0.5,0.98719684707
20170617,16,1.7849668456017167,0.98061224708,0.0,0.01938775292,0.5,0.99030612354
20170617,17,3.1357523675714076,0.97604199997,0.0,0.02395800003,0.5,0.98802099999
20170617,18,2.897458992834047,0.97522311701,0.0,0.02477688299,0.5,0.98761155851
20170617,19,3.1337946423012943,0.97336746613,0.0,0.02663253387,0.5,0.98668373307
20170617,20,3.551619966531007,0.97140867758,0.0,0.02859132242,0.5,0.98570433879
20170617,21,4.020563449886131,0.96915392547,0.0,0.03084607453,0.5,0.98457696274
20170617,22,4.945634966850467,0.96637502253,0.0,0.03362497747,0.5,0.98318751127
20170617,23,5.0276164942541435,0.96655154785,0.0,0.03344845215,0.5,0.98327577393
20170618,0,5.943964951635055,0.96515684774,0.0,0.03484315226,0.5,0.98257842387
20170618,1,7.0874209551180005,0.96272860494,0.0,0.03727139506,0.5,0.98136430247
20170618,2,7.584207871800197,0.96517139597,0.0,0.03482860403,0.5,0.98258569799
20170618,3,9.523278569485607,0.96655784003,0.0,0.03344215997,0.5,0.98327892002
20170618,4,10.383511572617536,0.97002336063,0.0,0.02997663937,0.5,0.98501168032
20170618,5,10.863259560804098,0.97300112641,0.0,0.02699887359,0.5,0.98650056321
20170618,6,13.838458191420967,0.97304950289,0.0,0.02695049711,0.5,0.98652475145
20170618,7,11.184544562993644,0.97328638329,0.0,0.02671361671,0.5,0.98664319164
20170618,8,8.618968498742545,0.97183555227,0.0,0.02816444773,0.5,0.98591777614
20170618,9,6.430346042888466,0.96972629206,0.0,0.03027370794,0.5,0.98486314603
20170618,10,4.679467026973118,0.97853629121,0.0,0.02146370879,0.5,0.98926814561
