day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.920430079714532,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,7.244202588981048,0.98007946184,0.0,0.01992053816,0.5,0.99003973092
20170616,5,5.218314215390073,0.98378595468,0.0,0.01621404532,0.5,0.99189297734
20170616,6,4.176791468765072,0.98638799426,0.0,0.01361200574,0.5,0.99319399713
20170616,7,4.696402424809897,0.98745612176,0.0,0.01254387824,0.5,0.99372806088
20170616,8,2.2920601671182075,0.98854895626,0.0,0.01145104374,0.5,0.99427447813
20170616,9,1.919934332724866,0.985039025,0.0,0.014960975,0.5,0.9925195125
20170616,10,1.4775757417367676,0.98125151871,0.0,0.01874848129,0.5,0.99062575936
20170616,11,1.4292697563375254,0.97652397709,0.0,0.02347602291,0.5,0.98826198855
20170616,12,1.3612584918974522,0.97179785238,0.0,0.02820214762,0.5,0.98589892619
20170616,13,1.7409735109683742,0.96702497687,0.0,0.03297502313,0.5,0.98351248844
20170616,14,2.11732285221721,0.96132922449,0.0,0.03867077551,0.5,0.98066461225
20170616,15,2.4474910383557753,0.95661538501,0.0,0.04338461499,0.5,0.97830769251
20170616,16,2.517619479157628,0.9544484927,0.0,0.0455515073,0.5,0.97722424635
20170616,17,2.450558218796722,0.95215240732,0.0,0.04784759268,0.5,0.97607620366
20170616,18,2.49252790601804,0.95147944605,0.0,0.04852055395,0.5,0.97573972303
20170616,19,2.610454240253893,0.95287331364,0.0,0.04712668636,0.5,0.97643665682
20170616,20,3.1999139302056534,0.95104038226,0.0,0.04895961774,0.5,0.97552019113
20170616,21,6.288488857073036,0.95596225751,0.0,0.04403774249,0.5,0.97798112876
20170616,22,5.506144161602252,0.98059705306,0.0,0.01940294694,0.5,0.99029852653
20170616,23,5.364339645633481,0.98549044649,0.0,0.01450955351,0.5,0.99274522324
20170617,0,5.415994911656968,0.98754488492,0.0,0.01245511508,0.5,0.99377244246
20170617,1,6.808723002613458,0.98876247919,0.0,0.01123752081,0.5,0.9943812396
20170617,2,4.8447184078204995,0.98959605187,0.0,0.01040394813,0.5,0.99479802594
20170617,3,3.9050572510419346,0.9861426876,0.0,0.0138573124,0.5,0.9930713438
20170617,4,4.7049101203096315,0.98319452042,0.0,0.01680547958,0.5,0.99159726021
20170617,5,3.9667016292089876,0.9786327457,0.0,0.0213672543,0.5,0.98931637285
20170617,6,3.796426857887944,0.98023220918,0.0,0.01976779082,0.5,0.99011610459
20170617,7,3.8633752778120933,0.97579418402,0.0,0.02420581598,0.5,0.98789709201
20170617,8,3.9439969017077257,0.97151806267,0.0,0.02848193733,0.5,0.98575903134
20170617,9,3.7953112594736433,0.968547268,0.0,0.031452732,0.5,0.984273634
20170617,10,3.184183502038015,0.96666764481,0.0,0.03333235519,0.5,0.98333382241
20170617,11,2.9555948714911358,0.9634079263,0.0,0.0365920737,0.5,0.98170396315
20170617,12,1.8469192313047287,0.96270280268,0.0,0.03729719732,0.5,0.98135140134
20170617,13,1.5354218267949427,0.95836469816,0.0,0.04163530184,0.5,0.97918234908
20170617,14,2.195551292892967,0.95524034967,0.0,0.04475965033,0.5,0.97762017484
20170617,15,4.6661454303968375,0.97440899886,0.0,0.02559100114,0.5,0.98720449943
20170617,16,4.210851631552687,0.9807477514,0.0,0.0192522486,0.5,0.9903738757
20170617,17,5.306156117370027,0.98452523004,0.0,0.01547476996,0.5,0.99226261502
20170617,18,4.892090704252891,0.98631311028,0.0,0.01368688972,0.5,0.99315655514
20170617,19,4.503115235603566,0.9880050661,0.0,0.0119949339,0.5,0.99400253305
20170617,20,3.5550224377585704,0.98866331855,0.0,0.01133668145,0.5,0.99433165928
20170617,21,4.062708869573465,0.98556287347,0.0,0.01443712653,0.5,0.99278143674
20170617,22,4.985820957540159,0.98114765658,0.0,0.01885234342,0.5,0.99057382829
20170617,23,5.053299416112758,0.97753687517,0.0,0.02246312483,0.5,0.98876843759
20170618,0,6.035038837178614,0.97387503104,0.0,0.02612496896,0.5,0.98693751552
20170618,1,7.260715829328114,0.97068337322,0.0,0.02931662678,0.5,0.98534168661
20170618,2,7.605473750465514,0.97084995558,0.0,0.02915004442,0.5,0.98542497779
20170618,3,9.532064523091154,0.96933016421,0.0,0.03066983579,0.5,0.9846650821
20170618,4,10.388047909266298,0.97121639626,0.0,0.02878360374,0.5,0.98560819813
20170618,5,10.86771099328773,0.97309679952,0.0,0.02690320048,0.5,0.98654839976
20170618,6,13.832517112583444,0.9732021767,0.0,0.0267978233,0.5,0.98660108835
20170618,7,11.179470119232606,0.97311523389,0.0,0.02688476611,0.5,0.98655761695
20170618,8,8.617914368300458,0.97185317995,0.0,0.02814682005,0.5,0.98592658998
20170618,9,6.4134122932306035,0.96986801573,0.0,0.03013198427,0.5,0.98493400787
20170618,10,7.0372606118751815,0.97881388498,0.0,0.02118611502,0.5,0.98940694249
20170618,11,4.881132003960086,0.9857180054,0.0,0.0142819946,0.5,0.9928590027
20170618,12,4.641363205385171,0.9865410447,0.0,0.0134589553,0.5,0.99327052235
20170618,13,4.503563317435303,0.98742932793,0.0,0.01257067207,0.5,0.99371466397
20170618,14,2.218655152442078,0.98661411915,0.0,0.01338588085,0.5,0.99330705958
20170618,15,2.10357966286591,0.98279886355,0.0,0.01720113645,0.5,0.99139943178
20170618,16,2.033226802134408,0.97879646201,0.0,0.02120353799,0.5,0.98939823101
20170618,17,2.1186445502519193,0.97890490706,0.0,0.02109509294,0.5,0.98945245353
20170618,18,2.210819693511446,0.97348461188,0.0,0.02651538812,0.5,0.98674230594
20170618,19,2.586857823572091,0.96846049997,0.0,0.03153950003,0.5,0.98423024999
20170618,20,2.945381379646517,0.96580995755,0.0,0.03419004245,0.5,0.98290497878
20170618,21,3.1954682217194117,0.964457041,0.0,0.035542959,0.5,0.9822285205
20170618,22,3.4313989880669937,0.96290492736,0.0,0.03709507264,0.5,0.98145246368
20170618,23,3.6229472229994153,0.96662456638,0.0,0.03337543362,0.5,0.98331228319
20170619,0,3.543819755455254,0.96870872184,0.0,0.03129127816,0.5,0.98435436092
20170619,1,4.254413766261513,0.96716541344,0.0,0.03283458656,0.5,0.98358270672
20170619,2,4.401888762734461,0.96665190382,0.0,0.03334809618,0.5,0.98332595191
20170619,3,7.962610062416688,0.96764795085,0.0,0.03235204915,0.5,0.98382397543
20170619,4,6.652197437988315,0.97656358332,0.0,0.02343641668,0.5,0.98828179166
20170619,5,5.531559078000297,0.98186497902,0.0,0.01813502098,0.5,0.99093248951
20170619,6,4.93425344528334,0.98516111526,0.0,0.01483888474,0.5,0.99258055763
