day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,3.818831721287652,0.98366523357,0.0,0.01633476643,0.5,0.99183261679
20170613,4,4.571803399958665,0.98270950358,0.0,0.01729049642,0.5,0.99135475179
20170613,5,3.893895566493743,0.9823073773,0.0,0.0176926227,0.5,0.99115368865
20170613,6,4.37652955649002,0.9821702349,0.0,0.0178297651,0.5,0.99108511745
20170613,7,4.216756890447874,0.98316731224,0.0,0.01683268776,0.5,0.99158365612
20170613,8,4.066784241146946,0.98375137286,0.0,0.01624862714,0.5,0.99187568643
20170613,9,4.135886658235081,0.98428471761,0.0,0.01571528239,0.5,0.99214235881
20170613,10,3.812381180566765,0.98490525404,0.0,0.01509474596,0.5,0.99245262702
20170613,11,3.3220615373132887,0.98530217676,0.0,0.01469782324,0.5,0.99265108838
20170613,12,2.8033630931118596,0.9854923682,0.0,0.0145076318,0.5,0.9927461841
20170613,13,2.823143779524072,0.98568528134,0.0,0.01431471866,0.5,0.99284264067
20170613,14,2.823068602022229,0.98581864619,0.0,0.01418135381,0.5,0.9929093231
20170613,15,3.117993092794479,0.98602061346,0.0,0.01397938654,0.5,0.99301030673
20170613,16,3.2263622951372812,0.98615451015,0.0,0.01384548985,0.5,0.99307725508
20170613,17,3.3268695565412765,0.9862180286,0.0,0.0137819714,0.5,0.9931090143
20170613,18,4.355859387877688,0.98615175273,0.0,0.01384824727,0.5,0.99307587637
20170613,19,3.7621177799491816,0.98645212523,0.0,0.01354787477,0.5,0.99322606262
20170613,20,4.224169965891159,0.98433674281,0.0,0.01566325719,0.5,0.99216837141
20170613,21,4.0592398261176506,0.98483593607,0.0,0.01516406393,0.5,0.99241796804
20170613,22,5.582133206731372,0.98522314987,0.0,0.01477685013,0.5,0.99261157494
20170613,23,6.291621151216684,0.98601112745,0.0,0.01398887255,0.5,0.99300556373
20170614,0,7.515263644481304,0.98625458838,0.0,0.01374541162,0.5,0.99312729419
20170614,1,8.58463587152255,0.98720019073,0.0,0.01279980927,0.5,0.99360009537
20170614,2,8.742674991414228,0.98789209466,0.0,0.01210790534,0.5,0.99394604733
20170614,3,9.158976917171747,0.98792821625,0.0,0.01207178375,0.5,0.99396410813
20170614,4,8.94318196331848,0.98862395213,0.0,0.01137604787,0.5,0.99431197607
20170614,5,7.453624806995099,0.98914761464,0.0,0.01085238536,0.5,0.99457380732
20170614,6,7.689819877005014,0.98872051927,0.0,0.01127948073,0.5,0.99436025964
20170614,7,8.138339956400602,0.99055319624,0.0,0.00944680376,0.5,0.99527659812
20170614,8,7.1934649077611095,0.99114139864,0.0,0.00885860136,0.5,0.99557069932
20170614,9,8.013270213412595,0.99104587605,0.0,0.00895412395,0.5,0.99552293803
20170614,10,6.558372277886358,0.99146768457,0.0,0.00853231543,0.5,0.99573384229
20170614,11,6.831849954112089,0.9915368879,0.0,0.0084631121,0.5,0.99576844395
20170614,12,6.039114441986901,0.99187864266,0.0,0.00812135734,0.5,0.99593932133
20170614,13,6.306298887304557,0.99195231963,0.0,0.00804768037,0.5,0.99597615982
20170614,14,4.987434700804331,0.99219612493,0.0,0.00780387507,0.5,0.99609806247
20170614,15,4.612863463533801,0.99217743992,0.0,0.00782256008,0.5,0.99608871996
20170614,16,5.227571342430589,0.99221733535,0.0,0.00778266465,0.5,0.99610866768
20170614,17,5.39632390015698,0.99240786984,0.0,0.00759213016,0.5,0.99620393492
20170614,18,5.442383577080676,0.99258240198,0.0,0.00741759802,0.5,0.99629120099
20170614,19,7.148021919703184,0.99267577026,0.0,0.00732422974,0.5,0.99633788513
20170614,20,8.067379020090883,0.99283407551,0.0,0.00716592449,0.5,0.99641703776
20170614,21,9.210204728754261,0.99282606362,0.0,0.00717393638,0.5,0.99641303181
20170614,22,9.43354814543635,0.99306775785,0.0,0.00693224215,0.5,0.99653387893
20170614,23,9.637326483319468,0.99324696377,0.0,0.00675303623,0.5,0.99662348189
20170615,0,10.219048861908563,0.99345389377,0.0,0.00654610623,0.5,0.99672694689
20170615,1,10.847227660736982,0.99360893019,0.0,0.00639106981,0.5,0.9968044651
20170615,2,11.220869480146073,0.99382669295,0.0,0.00617330705,0.5,0.99691334648
20170615,3,10.827734246775162,0.99413527043,0.0,0.00586472957,0.5,0.99706763522
20170615,4,9.303158995441647,0.99433666131,0.0,0.00566333869,0.5,0.99716833066
20170615,5,11.888051422332058,0.99434528544,0.0,0.00565471456,0.5,0.99717264272
20170615,6,14.097407577667656,0.99456632213,0.0,0.00543367787,0.5,0.99728316106
