day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,8.304140774763443,0.98366523357,0.0,0.01633476643,0.5,0.99183261679
20170613,4,9.177068902367564,0.97485368504,0.0,0.02514631496,0.5,0.98742684252
20170613,5,8.578175417526525,0.97112265581,0.0,0.02887734419,0.5,0.98556132791
20170613,6,9.101658059699405,0.96571734012,0.0,0.03428265988,0.5,0.98285867006
20170613,7,9.000846023520676,0.96122631612,0.0,0.03877368388,0.5,0.98061315806
20170613,8,8.903471670286734,0.95623529694,0.0,0.04376470306,0.5,0.97811764847
20170613,9,9.010394309711925,0.94829613626,0.0,0.05170386374,0.5,0.97414806813
20170613,10,8.689262454057186,0.94172356366,0.0,0.05827643634,0.5,0.97086178183
20170613,11,8.220177202708308,0.93491641725,0.0,0.06508358275,0.5,0.96745820863
20170613,12,7.738662973730765,0.92529074462,0.0,0.07470925538,0.5,0.96264537231
20170613,13,7.754017712755568,0.91393514079,0.0,0.08606485921,0.5,0.9569675704
20170613,14,7.763790641500547,0.90269915646,0.0,0.09730084354,0.5,0.95134957823
20170613,15,8.06094540929648,0.89126327092,0.0,0.10873672908,0.5,0.94563163546
20170613,16,8.130349197920111,0.88190089532,0.0,0.11809910468,0.5,0.94095044766
20170613,17,8.255924823758033,0.87536368843,0.0,0.12463631157,0.5,0.93768184422
20170613,18,9.271885787065107,0.87013824546,0.0,0.12986175454,0.5,0.93506912273
20170613,19,9.241770621449355,0.8679233137,0.0,0.1320766863,0.5,0.93396165685
20170613,20,9.638754757371144,0.85981674301,0.0,0.14018325699,0.5,0.92990837151
20170613,21,10.151201111963378,0.8617643759,0.0,0.1382356241,0.5,0.93088218795
20170613,22,11.06540637480926,0.86694505845,0.0,0.13305494155,0.5,0.93347252923
20170613,23,12.419320182332783,0.87144990453,0.0,0.12855009547,0.5,0.93572495227
20170614,0,13.107932475132941,0.87969851071,0.0,0.12030148929,0.5,0.93984925536
20170614,1,14.231922591828258,0.88930180984,0.0,0.11069819016,0.5,0.94465090492
20170614,2,14.943992582958774,0.90097215153,0.0,0.09902784847,0.5,0.95048607577
20170614,3,14.870378448368701,0.91185414321,0.0,0.08814585679,0.5,0.95592707161
20170614,4,14.599027370461359,0.92027853654,0.0,0.07972146346,0.5,0.96013926827
20170614,5,13.889767151686096,0.92734004953,0.0,0.07265995047,0.5,0.96367002477
20170614,6,13.484752497554943,0.93193702978,0.0,0.06806297022,0.5,0.96596851489
20170614,7,13.431349093587292,0.93799936547,0.0,0.06200063453,0.5,0.96899968273
20170614,8,13.049945789397903,0.94081046083,0.0,0.05918953917,0.5,0.97040523042
20170614,9,13.328068997358589,0.94306069591,0.0,0.05693930409,0.5,0.97153034796
20170614,10,12.355692858949954,0.94549635813,0.0,0.05450364187,0.5,0.97274817907
20170614,11,12.191145241975173,0.94756241033,0.0,0.05243758967,0.5,0.97378120517
20170614,12,11.916122124240713,0.94970801229,0.0,0.05029198771,0.5,0.97485400615
20170614,13,11.675539829711607,0.95128393857,0.0,0.04871606143,0.5,0.97564196929
20170614,14,11.046821511847579,0.95280855557,0.0,0.04719144443,0.5,0.97640427779
20170614,15,10.621347629176627,0.95388886304,0.0,0.04611113696,0.5,0.97694443152
20170614,16,10.653061064665051,0.95447022952,0.0,0.04552977048,0.5,0.97723511476
20170614,17,10.949215263977383,0.95552769117,0.0,0.04447230883,0.5,0.97776384559
20170614,18,11.394237598630376,0.95647911451,0.0,0.04352088549,0.5,0.97823955726
20170614,19,12.55521216714038,0.95755298675,0.0,0.04244701325,0.5,0.97877649338
20170614,20,14.153601732617785,0.95925148745,0.0,0.04074851255,0.5,0.97962574373
20170614,21,14.485910187535225,0.96120540403,0.0,0.03879459597,0.5,0.98060270202
20170614,22,14.807319793004012,0.96387432924,0.0,0.03612567076,0.5,0.98193716462
20170614,23,14.945726799702662,0.96426625365,0.0,0.03573374635,0.5,0.98213312683
20170615,0,15.983826642690191,0.9664053926,0.0,0.0335946074,0.5,0.9832026963
20170615,1,16.149415091557334,0.96842824311,0.0,0.03157175689,0.5,0.98421412156
20170615,2,16.68983341279992,0.97015179519,0.0,0.02984820481,0.5,0.9850758976
20170615,3,16.163672149803798,0.97166714226,0.0,0.02833285774,0.5,0.98583357113
20170615,4,15.242248609677105,0.97299668874,0.0,0.02700331126,0.5,0.98649834437
20170615,5,17.18389590705,0.97391934135,0.0,0.02608065865,0.5,0.98695967068
20170615,6,19.70758528815687,0.97526587233,0.0,0.02473412767,0.5,0.98763293616
