day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,6.39560648208028,0.98366523357,0.0,0.01633476643,0.5,0.99183261679
20170613,4,7.147546282413422,0.97094464516,0.0,0.02905535484,0.5,0.98547232258
20170613,5,6.425571811731445,0.96317154275,0.0,0.03682845725,0.5,0.98158577138
20170613,6,6.8602036325589335,0.95481739138,0.0,0.04518260862,0.5,0.97740869569
20170613,7,6.678451620591765,0.95051894902,0.0,0.04948105098,0.5,0.97525947451
20170613,8,6.5026093848965845,0.94468564686,0.0,0.05531435314,0.5,0.97234282343
20170613,9,6.57103953054238,0.93818046322,0.0,0.06181953678,0.5,0.96909023161
20170613,10,6.223803908558936,0.93255412541,0.0,0.06744587459,0.5,0.96627706271
20170613,11,5.7392273009083805,0.92515201356,0.0,0.07484798644,0.5,0.96257600678
20170613,12,5.253897760069566,0.91881391434,0.0,0.08118608566,0.5,0.95940695717
20170613,13,4.666863782912327,0.91056287339,0.0,0.08943712661,0.5,0.9552814367
20170613,14,5.276460945385007,0.90725796607,0.0,0.09274203393,0.5,0.95362898304
20170613,15,4.969674634387897,0.89874829468,0.0,0.10125170532,0.5,0.94937414734
20170613,16,5.686614508343933,0.89590715689,0.0,0.10409284311,0.5,0.94795357845
20170613,17,5.164208915075796,0.88678181984,0.0,0.11321818016,0.5,0.94339090992
20170613,18,6.340221549121683,0.88212267365,0.0,0.11787732635,0.5,0.94106133683
20170613,19,5.637473607297179,0.87849731374,0.0,0.12150268626,0.5,0.93924865687
20170613,20,6.479724841965168,0.86448261592,0.0,0.13551738408,0.5,0.93224130796
20170613,21,6.96079627678042,0.86190397917,0.0,0.13809602083,0.5,0.93095198958
20170613,22,6.756709163950737,0.86070850054,0.0,0.13929149946,0.5,0.93035425027
20170613,23,9.565401008538668,0.87266611038,0.0,0.12733388962,0.5,0.93633305519
20170614,0,10.18877338633887,0.87865447291,0.0,0.12134552709,0.5,0.93932723646
20170614,1,11.32533683774814,0.88604668103,0.0,0.11395331897,0.5,0.94302334051
20170614,2,12.040860511096767,0.89608712058,0.0,0.10391287942,0.5,0.94804356029
20170614,3,11.880196423931563,0.90721132986,0.0,0.09278867014,0.5,0.95360566493
20170614,4,11.662018158937252,0.91618177538,0.0,0.08381822462,0.5,0.95809088769
20170614,5,9.144098651017554,0.92258627743,0.0,0.07741372257,0.5,0.96129313872
20170614,6,9.677199943381263,0.93043498172,0.0,0.06956501828,0.5,0.96521749086
20170614,7,10.396823578416454,0.93962765561,0.0,0.06037234439,0.5,0.9698138278
20170614,8,9.925056273581596,0.94371351221,0.0,0.05628648779,0.5,0.97185675611
20170614,9,9.772252018547483,0.94667535558,0.0,0.05332464442,0.5,0.97333767779
20170614,10,9.196820508554786,0.95055788503,0.0,0.04944211497,0.5,0.97527894252
20170614,11,8.931512836264664,0.95280298503,0.0,0.04719701497,0.5,0.97640149252
20170614,12,7.8851675409670605,0.95425841,0.0,0.04574159,0.5,0.977129205
20170614,13,7.873506940630202,0.95627644253,0.0,0.04372355747,0.5,0.97813822127
20170614,14,6.5288997562127955,0.95738336439,0.0,0.04261663561,0.5,0.9786916822
20170614,15,7.281207181265209,0.95922189803,0.0,0.04077810197,0.5,0.97961094902
20170614,16,6.6528522441930225,0.95938587944,0.0,0.04061412056,0.5,0.97969293972
20170614,17,7.105853182104173,0.96046769978,0.0,0.03953230022,0.5,0.98023384989
20170614,18,6.398413549909318,0.96061654203,0.0,0.03938345797,0.5,0.98030827102
20170614,19,9.303614286896629,0.96252069067,0.0,0.03747930933,0.5,0.98126034534
20170614,20,10.111448855560152,0.9641781905,0.0,0.0358218095,0.5,0.98208909525
20170614,21,11.301275854441538,0.96666718473,0.0,0.03333281527,0.5,0.98333359237
20170614,22,11.255659476946628,0.96864031961,0.0,0.03135968039,0.5,0.98432015981
20170614,23,11.87868404532739,0.97069505211,0.0,0.02930494789,0.5,0.98534752606
20170615,0,12.907946976722728,0.97253505195,0.0,0.02746494805,0.5,0.98626752598
20170615,1,12.990549001924803,0.97437606191,0.0,0.02562393809,0.5,0.98718803096
20170615,2,13.333814401953259,0.97587931607,0.0,0.02412068393,0.5,0.98793965804
20170615,3,12.489737892736224,0.97727255659,0.0,0.02272744341,0.5,0.9886362783
20170615,4,11.340546173231582,0.97853614691,0.0,0.02146385309,0.5,0.98926807346
20170615,5,13.995887990169573,0.97972724588,0.0,0.02027275412,0.5,0.98986362294
20170615,6,16.198165529203735,0.98070272631,0.0,0.01929727369,0.5,0.99035136316
