day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.534367071598872,0.98366523357,0.0,0.01633476643,0.5,0.99183261679
20170613,4,5.277976013661259,0.98137360736,0.0,0.01862639264,0.5,0.99068680368
20170613,5,4.5767648089445085,0.97916351372,0.0,0.02083648628,0.5,0.98958175686
20170613,6,5.0430754474718675,0.97762124723,0.0,0.02237875277,0.5,0.98881062362
20170613,7,4.85702138756155,0.97815031267,0.0,0.02184968733,0.5,0.98907515634
20170613,8,4.7062616063565015,0.97823373825,0.0,0.02176626175,0.5,0.98911686913
20170613,9,4.7832440452382246,0.97845882066,0.0,0.02154117934,0.5,0.98922941033
20170613,10,3.7885225821738375,0.97834197535,0.0,0.02165802465,0.5,0.98917098768
20170613,11,3.942619154136598,0.97904320504,0.0,0.02095679496,0.5,0.98952160252
20170613,12,2.8153524431097154,0.97926378691,0.0,0.02073621309,0.5,0.98963189346
20170613,13,3.448820954878292,0.97973799283,0.0,0.02026200717,0.5,0.98986899642
20170613,14,2.808351369531821,0.97982829933,0.0,0.02017170067,0.5,0.98991414967
20170613,15,3.7379991308091793,0.98035128268,0.0,0.01964871732,0.5,0.99017564134
20170613,16,3.1941972215544654,0.9804401669,0.0,0.0195598331,0.5,0.99022008345
20170613,17,3.932385990572201,0.98070501482,0.0,0.01929498518,0.5,0.99035250741
20170613,18,4.305675019018378,0.98050867872,0.0,0.01949132128,0.5,0.99025433936
20170613,19,4.934572913821766,0.98134438331,0.0,0.01865561669,0.5,0.99067219166
20170613,20,3.477607171780044,0.97786981971,0.0,0.02213018029,0.5,0.98893490986
20170613,21,4.6515418153309716,0.9783256559,0.0,0.0216743441,0.5,0.98916282795
20170613,22,5.656016446518931,0.9792331004,0.0,0.0207668996,0.5,0.9896165502
20170613,23,7.5438256570554865,0.98065871493,0.0,0.01934128507,0.5,0.99032935747
20170614,0,7.415578554973822,0.98214635827,0.0,0.01785364173,0.5,0.99107317914
20170614,1,8.674256007477952,0.98356074167,0.0,0.01643925833,0.5,0.99178037084
20170614,2,9.935640874595498,0.98478762839,0.0,0.01521237161,0.5,0.9923938142
20170614,3,9.205286926694704,0.98592439552,0.0,0.01407560448,0.5,0.99296219776
20170614,4,9.639004870397418,0.98684926748,0.0,0.01315073252,0.5,0.99342463374
20170614,5,8.758040771796185,0.98760734159,0.0,0.01239265841,0.5,0.9938036708
20170614,6,7.721789820101511,0.98838679905,0.0,0.01161320095,0.5,0.99419339953
20170614,7,8.716370345344185,0.98989676391,0.0,0.01010323609,0.5,0.99494838196
20170614,8,8.277294290484754,0.99059800472,0.0,0.00940199528,0.5,0.99529900236
20170614,9,7.916423717536613,0.99114863625,0.0,0.00885136375,0.5,0.99557431813
20170614,10,7.582819078353665,0.99153071893,0.0,0.00846928107,0.5,0.99576535947
20170614,11,7.335091396182306,0.99195817253,0.0,0.00804182747,0.5,0.99597908627
20170614,12,5.749881770930132,0.99226510053,0.0,0.00773489947,0.5,0.99613255027
20170614,13,6.12113639508466,0.99211509078,0.0,0.00788490922,0.5,0.99605754539
20170614,14,5.523648636572458,0.99238785658,0.0,0.00761214342,0.5,0.99619392829
20170614,15,5.04460686671499,0.99262120564,0.0,0.00737879436,0.5,0.99631060282
20170614,16,5.733000582532369,0.99282769188,0.0,0.00717230812,0.5,0.99641384594
20170614,17,4.589794638492851,0.99290467238,0.0,0.00709532762,0.5,0.99645233619
20170614,18,5.132574155907195,0.99290903702,0.0,0.00709096298,0.5,0.99645451851
20170614,19,6.829750033294288,0.99279995517,0.0,0.00720004483,0.5,0.99639997759
20170614,20,7.820736560477823,0.99295801364,0.0,0.00704198636,0.5,0.99647900682
20170614,21,8.817998879795844,0.99295005854,0.0,0.00704994146,0.5,0.99647502927
20170614,22,9.358383941511164,0.99316712546,0.0,0.00683287454,0.5,0.99658356273
20170614,23,10.133692733976975,0.99334397126,0.0,0.00665602874,0.5,0.99667198563
20170615,0,10.718543471845148,0.99358303908,0.0,0.00641696092,0.5,0.99679151954
20170615,1,11.353983155055392,0.99389886362,0.0,0.00610113638,0.5,0.99694943181
20170615,2,11.169177610119437,0.99413205599,0.0,0.00586794401,0.5,0.997066028
20170615,3,11.406215420224452,0.99440917219,0.0,0.00559082781,0.5,0.9972045861
20170615,4,10.406510016178725,0.99461534052,0.0,0.00538465948,0.5,0.99730767026
20170615,5,12.465218213962409,0.99482622582,0.0,0.00517377418,0.5,0.99741311291
20170615,6,14.599796003723888,0.99501597987,0.0,0.00498402013,0.5,0.99750798994
