day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.51387737731415,0.98366523357,0.0,0.01633476643,0.5,0.99183261679
20170613,4,6.237073160158159,0.97474022487,0.0,0.02525977513,0.5,0.98737011244
20170613,5,5.516158644314183,0.96709018652,0.0,0.03290981348,0.5,0.98354509326
20170613,6,5.9522867969613475,0.96122949814,0.0,0.03877050186,0.5,0.98061474907
20170613,7,5.765599811927932,0.95897753589,0.0,0.04102246411,0.5,0.97948876795
20170613,8,5.5960851069173945,0.95598416109,0.0,0.04401583891,0.5,0.97799208055
20170613,9,5.6597998239107445,0.95345450484,0.0,0.04654549516,0.5,0.97672725242
20170613,10,5.3110311116697515,0.95078148459,0.0,0.04921851541,0.5,0.9753907423
20170613,11,4.148469384321078,0.94829937532,0.0,0.05170062468,0.5,0.97414968766
20170613,12,4.329020840862489,0.94890832043,0.0,0.05109167957,0.5,0.97445416022
20170613,13,4.328429276087963,0.9472833417,0.0,0.0527166583,0.5,0.97364167085
20170613,14,4.324121440195948,0.94537783374,0.0,0.05462216626,0.5,0.97268891687
20170613,15,3.987702035052217,0.94356198007,0.0,0.05643801993,0.5,0.97178099004
20170613,16,4.722043565953779,0.94419717629,0.0,0.05580282371,0.5,0.97209858815
20170613,17,4.161836250909183,0.94083131108,0.0,0.05916868892,0.5,0.97041565554
20170613,18,5.846470399369399,0.93988942966,0.0,0.06011057034,0.5,0.96994471483
20170613,19,5.847452785378899,0.93822598018,0.0,0.06177401982,0.5,0.96911299009
20170613,20,5.1605387862798855,0.92581506471,0.0,0.07418493529,0.5,0.96290753236
20170613,21,6.368293984801714,0.92739552065,0.0,0.07260447935,0.5,0.96369776033
20170613,22,7.18347840657704,0.92694707625,0.0,0.07305292375,0.5,0.96347353812
20170613,23,6.028587437722447,0.92719457816,0.0,0.07280542184,0.5,0.96359728908
20170614,0,9.097953657296271,0.93180494854,0.0,0.06819505146,0.5,0.96590247427
20170614,1,8.692197057774838,0.93679942346,0.0,0.06320057654,0.5,0.96839971173
20170614,2,10.939073852594095,0.94405806881,0.0,0.05594193119,0.5,0.97202903441
20170614,3,10.260651247200554,0.94970013272,0.0,0.05029986728,0.5,0.97485006636
20170614,4,10.600436091545262,0.95527491547,0.0,0.04472508453,0.5,0.97763745774
20170614,5,9.588222046149825,0.95962338185,0.0,0.04037661815,0.5,0.97981169093
20170614,6,9.188071228364276,0.96271327162,0.0,0.03728672838,0.5,0.98135663581
20170614,7,9.44392752622259,0.96766341609,0.0,0.03233658391,0.5,0.98383170805
20170614,8,8.371916365073442,0.97016480248,0.0,0.02983519752,0.5,0.98508240124
20170614,9,8.161359535002346,0.97246291585,0.0,0.02753708415,0.5,0.98623145793
20170614,10,8.307527236383306,0.97477953979,0.0,0.02522046021,0.5,0.9873897699
20170614,11,8.05488304461359,0.97608680487,0.0,0.02391319513,0.5,0.98804340244
20170614,12,7.765406486626652,0.97712614225,0.0,0.02287385775,0.5,0.98856307113
20170614,13,6.832323718576,0.97797914507,0.0,0.02202085493,0.5,0.98898957254
20170614,14,6.24995612547603,0.9789239185,0.0,0.0210760815,0.5,0.98946195925
20170614,15,5.883868235047364,0.9795954671,0.0,0.0204045329,0.5,0.98979773355
20170614,16,5.813394704527541,0.98008919715,0.0,0.01991080285,0.5,0.99004459858
20170614,17,6.661940272943809,0.98081520865,0.0,0.01918479135,0.5,0.99040760433
20170614,18,6.049199548768412,0.98095394202,0.0,0.01904605798,0.5,0.99047697101
20170614,19,7.578999705246128,0.98152267864,0.0,0.01847732136,0.5,0.99076133932
20170614,20,9.848180983839145,0.9823369884,0.0,0.0176630116,0.5,0.9911684942
20170614,21,9.535136026140176,0.98327716717,0.0,0.01672283283,0.5,0.99163858359
20170614,22,9.585684035368782,0.9841945171,0.0,0.0158054829,0.5,0.99209725855
20170614,23,10.577324189315563,0.98477752949,0.0,0.01522247051,0.5,0.99238876475
20170615,0,11.99417277735909,0.98572294132,0.0,0.01427705868,0.5,0.99286147066
20170615,1,12.082635453281755,0.98668843292,0.0,0.01331156708,0.5,0.99334421646
20170615,2,12.448825809384843,0.98743128042,0.0,0.01256871958,0.5,0.99371564021
20170615,3,11.598856939252771,0.98813702902,0.0,0.01186297098,0.5,0.99406851451
20170615,4,10.516703940788847,0.98874758565,0.0,0.01125241435,0.5,0.99437379283
20170615,5,12.511075004647973,0.98929641499,0.0,0.01070358501,0.5,0.9946482075
20170615,6,15.694374803156647,0.98978079374,0.0,0.01021920626,0.5,0.99489039687
