day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,7.385688067963153,0.98366523357,0.0,0.01633476643,0.5,0.99183261679
20170613,4,8.187395746091367,0.97080187714,0.0,0.02919812286,0.5,0.98540093857
20170613,5,7.5193927391252355,0.96214471092,0.0,0.03785528908,0.5,0.98107235546
20170613,6,7.97501546978097,0.95301957336,0.0,0.04698042664,0.5,0.97650978668
20170613,7,7.812639734838448,0.94593730633,0.0,0.05406269367,0.5,0.97296865316
20170613,8,7.644388993662212,0.93789528499,0.0,0.06210471501,0.5,0.9689476425
20170613,9,7.713813995725725,0.92773463351,0.0,0.07226536649,0.5,0.96386731676
20170613,10,7.368175651661973,0.91854791122,0.0,0.08145208878,0.5,0.95927395561
20170613,11,6.870306487749448,0.90871757485,0.0,0.09128242515,0.5,0.95435878743
20170613,12,6.401756850144002,0.89569532944,0.0,0.10430467056,0.5,0.94784766472
20170613,13,6.437071016474654,0.88208285532,0.0,0.11791714468,0.5,0.94104142766
20170613,14,6.464744525982068,0.86846571102,0.0,0.13153428898,0.5,0.93423285551
20170613,15,6.786818548105337,0.85486578346,0.0,0.14513421654,0.5,0.92743289173
20170613,16,6.31263875042468,0.83967486512,0.0,0.16032513488,0.5,0.91983743256
20170613,17,6.417341578333136,0.83030431833,0.0,0.16969568167,0.5,0.91515215916
20170613,18,7.410870643753154,0.82280759528,0.0,0.17719240472,0.5,0.91140379764
20170613,19,7.995197588941965,0.82427015348,0.0,0.17572984652,0.5,0.91213507674
20170613,20,8.267709383153335,0.8032284012,0.0,0.1967715988,0.5,0.9016142006
20170613,21,8.74680135232961,0.79916156843,0.0,0.20083843157,0.5,0.89958078422
20170613,22,8.862713508323708,0.79305653241,0.0,0.20694346759,0.5,0.89652826621
20170613,23,10.888765198527008,0.80059342103,0.0,0.19940657897,0.5,0.90029671052
20170614,0,11.533814258143625,0.80508656525,0.0,0.19491343475,0.5,0.90254328263
20170614,1,12.680080006839372,0.81228065999,0.0,0.18771934001,0.5,0.90614033
20170614,2,13.39079652379743,0.82796446635,0.0,0.17203553365,0.5,0.91398223318
20170614,3,13.249768658044525,0.84444282608,0.0,0.15555717392,0.5,0.92222141304
20170614,4,13.008946389683114,0.85720184545,0.0,0.14279815455,0.5,0.92860092273
20170614,5,12.049863258199174,0.8679977133,0.0,0.1320022867,0.5,0.93399885665
20170614,6,11.628687126962737,0.87189027592,0.0,0.12810972408,0.5,0.93594513796
20170614,7,11.652283322545625,0.88436308662,0.0,0.11563691338,0.5,0.94218154331
20170614,8,11.192078339052037,0.88934550262,0.0,0.11065449738,0.5,0.94467275131
20170614,9,11.463277317730874,0.89270708084,0.0,0.10729291916,0.5,0.94635354042
20170614,10,9.831977682997449,0.89553229864,0.0,0.10446770136,0.5,0.94776614932
20170614,11,10.247147867019182,0.90068541765,0.0,0.09931458235,0.5,0.95034270883
20170614,12,9.927153539902008,0.90248252075,0.0,0.09751747925,0.5,0.95124126038
20170614,13,9.668534039367165,0.90337309125,0.0,0.09662690875,0.5,0.95168654563
20170614,14,8.994250552052637,0.90369865553,0.0,0.09630134447,0.5,0.95184932777
20170614,15,8.532620258626041,0.90343912888,0.0,0.09656087112,0.5,0.95171956444
20170614,16,8.608392898962999,0.90215858991,0.0,0.09784141009,0.5,0.95107929496
20170614,17,8.212965408567316,0.9012025214,0.0,0.0987974786,0.5,0.9506012607
20170614,18,9.25606847098948,0.90363922081,0.0,0.09636077919,0.5,0.95181961041
20170614,19,10.470334522615381,0.90430004968,0.0,0.09569995032,0.5,0.95215002484
20170614,20,11.986170027762544,0.90761411628,0.0,0.09238588372,0.5,0.95380705814
20170614,21,12.517727002355308,0.91310559119,0.0,0.08689440881,0.5,0.9565527956
20170614,22,12.296633810662579,0.91857934553,0.0,0.08142065447,0.5,0.95928967277
20170614,23,13.020528770495005,0.92569264857,0.0,0.07430735143,0.5,0.96284632429
20170615,0,14.043384869988593,0.93112677357,0.0,0.06887322643,0.5,0.96556338679
20170615,1,14.136916406559054,0.93630658447,0.0,0.06369341553,0.5,0.96815329224
20170615,2,14.568061130472964,0.94052246857,0.0,0.05947753143,0.5,0.97026123429
20170615,3,14.128879490678177,0.9445956155,0.0,0.0554043845,0.5,0.97229780775
20170615,4,13.04517403738181,0.94791760513,0.0,0.05208239487,0.5,0.97395880257
20170615,5,15.080842696128729,0.95034648578,0.0,0.04965351422,0.5,0.97517324289
20170615,6,17.64408189730517,0.95336024861,0.0,0.04663975139,0.5,0.97668012431
