day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,29.90305248623463,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,27.065012313060745,0.87244106891,0.0,0.12755893109,0.5,0.93622053446
20170616,5,3.1326427573574347,0.78345899584,0.0,0.21654100416,0.5,0.89172949792
20170616,6,3.460819392815617,0.79110836409,0.0,0.20889163591,0.5,0.89555418205
20170616,7,3.037173745457563,0.79964894838,0.0,0.20035105162,0.5,0.89982447419
20170616,8,2.2960460594696843,0.80816260882,0.0,0.19183739118,0.5,0.90408130441
20170616,9,1.9514141206808104,0.81651333049,0.0,0.18348666951,0.5,0.90825666525
20170616,10,1.4956805139251725,0.82400274322,0.0,0.17599725678,0.5,0.91200137161
20170616,11,1.445782145753605,0.8303799564,0.0,0.1696200436,0.5,0.9151899782
20170616,12,1.3798571025556556,0.83631703017,0.0,0.16368296983,0.5,0.91815851509
20170616,13,1.7494016852264171,0.8417379074,0.0,0.1582620926,0.5,0.9208689537
20170616,14,2.180153044610966,0.84744781702,0.0,0.15255218298,0.5,0.92372390851
20170616,15,2.454092637276889,0.85437913539,0.0,0.14562086461,0.5,0.9271895677
20170616,16,2.5232071197042365,0.86234336843,0.0,0.13765663157,0.5,0.93117168422
20170616,17,2.4559063159277965,0.86922572711,0.0,0.13077427289,0.5,0.93461286356
20170616,18,2.4927785429270384,0.87711097124,0.0,0.12288902876,0.5,0.93855548562
20170616,19,2.6079367484869733,0.88644715842,0.0,0.11355284158,0.5,0.94322357921
20170616,20,3.1858889506672883,0.8921142965,0.0,0.1078857035,0.5,0.94605714825
20170616,21,25.64090640176801,0.90274416974,0.0,0.09725583026,0.5,0.95137208487
20170616,22,23.704796096297887,0.72208153022,0.0,0.27791846978,0.5,0.86104076511
20170616,23,4.064273553725177,0.52603225635,0.0,0.47396774365,0.5,0.76301612818
20170617,0,4.305397105426847,0.55860227222,0.0,0.44139772778,0.5,0.77930113611
20170617,1,4.98776782944704,0.6117001878,0.0,0.3882998122,0.5,0.8058500939
20170617,2,5.6706749298520265,0.66059131333,0.0,0.33940868667,0.5,0.83029565667
20170617,3,3.7400501633168948,0.71111403929,0.0,0.28888596071,0.5,0.85555701965
20170617,4,4.577828440679925,0.73987643383,0.0,0.26012356617,0.5,0.86993821692
20170617,5,3.9772050976239632,0.77475168938,0.0,0.22524831062,0.5,0.88737584469
20170617,6,3.823395927563503,0.8073333528,0.0,0.1926666472,0.5,0.9036666764
20170617,7,3.89098707418603,0.81984753111,0.0,0.18015246889,0.5,0.90992376556
20170617,8,3.9524893953122655,0.8331821285,0.0,0.1668178715,0.5,0.91659106425
20170617,9,3.8014034361649944,0.84684509842,0.0,0.15315490158,0.5,0.92342254921
20170617,10,3.202769504581742,0.85943762015,0.0,0.14056237985,0.5,0.92971881008
20170617,11,2.9690188748116744,0.86787681254,0.0,0.13212318746,0.5,0.93393840627
20170617,12,1.8563467632030513,0.87825182286,0.0,0.12174817714,0.5,0.93912591143
20170617,13,1.5448912795937377,0.88303964891,0.0,0.11696035109,0.5,0.94151982446
20170617,14,2.195265533872957,0.8875833159,0.0,0.1124166841,0.5,0.94379165795
20170617,15,23.896161251351565,0.8908309813,0.0,0.1091690187,0.5,0.94541549065
20170617,16,24.021857776191286,0.72065540373,0.0,0.27934459627,0.5,0.86032770187
20170617,17,3.2893127556232087,0.45988119278,0.0,0.54011880722,0.5,0.72994059639
20170617,18,2.754112374529484,0.47609929708,0.0,0.52390070292,0.5,0.73804964854
20170617,19,2.9843579936327074,0.49596450824,0.0,0.50403549176,0.5,0.74798225412
20170617,20,3.4443516331848123,0.54907545718,0.0,0.45092454282,0.5,0.77453772859
20170617,21,3.980650737264933,0.57184437962,0.0,0.42815562038,0.5,0.78592218981
20170617,22,4.794744665721819,0.62276787172,0.0,0.37723212828,0.5,0.81138393586
20170617,23,4.99170858710661,0.66947086064,0.0,0.33052913936,0.5,0.83473543032
20170618,0,6.044098394489563,0.71061097397,0.0,0.28938902603,0.5,0.85530548699
20170618,1,7.293052048460005,0.73811720886,0.0,0.26188279114,0.5,0.86905860443
20170618,2,7.633821249278239,0.77181222581,0.0,0.22818777419,0.5,0.88590611291
20170618,3,9.517545988298735,0.81843784445,0.0,0.18156215555,0.5,0.90921892223
20170618,4,10.359028251132102,0.84981464745,0.0,0.15018535255,0.5,0.92490732373
20170618,5,10.857646754124499,0.87460486866,0.0,0.12539513134,0.5,0.93730243433
20170618,6,13.805812751768658,0.8932339857,0.0,0.1067660143,0.5,0.94661699285
20170618,7,11.149379046469061,0.90792090612,0.0,0.09207909388,0.5,0.95396045306
20170618,8,8.600867091043211,0.91943911741,0.0,0.08056088259,0.5,0.9597195587
20170618,9,26.169715077440667,0.92509839595,0.0,0.07490160405,0.5,0.96254919798
20170618,10,26.786170006161043,0.80330175947,0.0,0.19669824053,0.5,0.90165087974
20170618,11,2.305856288725261,0.68372979631,0.0,0.31627020369,0.5,0.84186489816
20170618,12,2.253057155212424,0.69425893267,0.0,0.30574106733,0.5,0.84712946634
20170618,13,2.3602798026895546,0.71921339938,0.0,0.28078660062,0.5,0.85960669969
20170618,14,2.28084084413636,0.71201336453,0.0,0.28798663547,0.5,0.85600668227
20170618,15,2.149703913109154,0.74114378061,0.0,0.25885621939,0.5,0.87057189031
20170618,16,2.1193641260784446,0.75542770641,0.0,0.24457229359,0.5,0.87771385321
20170618,17,2.123240785242582,0.77338870091,0.0,0.22661129909,0.5,0.88669435046
20170618,18,2.225966216185422,0.78266093109,0.0,0.21733906891,0.5,0.89133046555
20170618,19,2.5971988897579608,0.79210382906,0.0,0.20789617094,0.5,0.89605191453
20170618,20,2.9738079553384322,0.81359854268,0.0,0.18640145732,0.5,0.90679927134
20170618,21,3.206578489171558,0.82846787763,0.0,0.17153212237,0.5,0.91423393882
20170618,22,3.4644834885711133,0.84213421191,0.0,0.15786578809,0.5,0.92106710596
20170618,23,3.6553795599439813,0.85760842116,0.0,0.14239157884,0.5,0.92880421058
20170619,0,3.7577452380075993,0.869908613,0.0,0.130091387,0.5,0.9349543065
20170619,1,4.471022091355507,0.87949185774,0.0,0.12050814226,0.5,0.93974592887
20170619,2,4.646079609177523,0.89252856916,0.0,0.10747143084,0.5,0.94626428458
20170619,3,27.313177600748777,0.90472472567,0.0,0.09527527433,0.5,0.95236236284
20170619,4,26.28382484909656,0.74326487413,0.0,0.25673512587,0.5,0.87163243707
20170619,5,3.253061615531034,0.5862165218,0.0,0.4137834782,0.5,0.7931082609
20170619,6,3.523124531606779,0.65681655164,0.0,0.34318344836,0.5,0.82840827582
20170619,7,3.3314309402871913,0.6794965267,0.0,0.3205034733,0.5,0.83974826335
20170619,8,2.629385917004748,0.70213704792,0.0,0.29786295208,0.5,0.85106852396
20170619,9,2.5464824348749167,0.72777508469,0.0,0.27222491531,0.5,0.86388754235
20170619,10,2.6804732011699453,0.74459101143,0.0,0.25540898857,0.5,0.87229550571
20170619,11,2.9312932681734134,0.76154700799,0.0,0.23845299201,0.5,0.880773504
20170619,12,3.162508168982847,0.77553915748,0.0,0.22446084252,0.5,0.88776957874
20170619,13,3.286650164801661,0.79233603404,0.0,0.20766396596,0.5,0.89616801702
20170619,14,3.207952382026462,0.80854229252,0.0,0.19145770748,0.5,0.90427114626
20170619,15,3.607633327146262,0.82091237753,0.0,0.17908762247,0.5,0.91045618877
20170619,16,3.2365499934794095,0.83834681117,0.0,0.16165318883,0.5,0.91917340559
20170619,17,4.062311376516805,0.84984390858,0.0,0.15015609142,0.5,0.92492195429
20170619,18,5.02263964216304,0.86429018006,0.0,0.13570981994,0.5,0.93214509003
20170619,19,5.39408398505547,0.88355168684,0.0,0.11644831316,0.5,0.94177584342
20170619,20,5.831557742023385,0.8988398073,0.0,0.1011601927,0.5,0.94941990365
20170619,21,26.441804626430926,0.91106557171,0.0,0.08893442829,0.5,0.95553278586
20170619,22,28.297829218102617,0.76999183377,0.0,0.23000816623,0.5,0.88499591689
20170619,23,7.968172433945799,0.6278296999,0.0,0.3721703001,0.5,0.81391484995
