day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,14.833667539685393,0.99059766514,0.0,0.00940233486,0.5,0.99529883257
20170625,4,13.974557707569131,0.9902916371,0.0,0.0097083629,0.5,0.99514581855
20170625,5,14.876938674141206,0.99129858175,0.0,0.00870141825,0.5,0.99564929088
20170625,6,13.758097986359138,0.99217451628,0.0,0.00782548372,0.5,0.99608725814
20170625,7,11.735321990517761,0.99270052752,0.0,0.00729947248,0.5,0.99635026376
20170625,8,8.890474905726673,0.99310949393,0.0,0.00689050607,0.5,0.99655474697
20170625,9,7.9746370502350645,0.99343860169,0.0,0.00656139831,0.5,0.99671930085
20170625,10,7.812714293218998,0.99382761734,0.0,0.00617238266,0.5,0.99691380867
20170625,11,7.466348038646667,0.99407372841,0.0,0.00592627159,0.5,0.99703686421
20170625,12,8.435769156746673,0.99426699651,0.0,0.00573300349,0.5,0.99713349826
20170625,13,7.17456128098033,0.99455606558,0.0,0.00544393442,0.5,0.99727803279
20170625,14,7.636112272467941,0.99469651595,0.0,0.00530348405,0.5,0.99734825798
20170625,15,7.744093888937957,0.99489583978,0.0,0.00510416022,0.5,0.99744791989
20170625,16,7.637891421606841,0.99499919579,0.0,0.00500080421,0.5,0.9974995979
20170625,17,12.267217049532722,0.99516195067,0.0,0.00483804933,0.5,0.99758097534
20170625,18,7.236418055016934,0.99622780558,0.0,0.00377219442,0.5,0.99811390279
20170625,19,8.183497683461647,0.99627708383,0.0,0.00372291617,0.5,0.99813854192
20170625,20,7.600215327068183,0.99630991862,0.0,0.00369008138,0.5,0.99815495931
20170625,21,7.3355900729877,0.99631690425,0.0,0.00368309575,0.5,0.99815845213
20170625,22,7.589759420269646,0.99631378974,0.0,0.00368621026,0.5,0.99815689487
20170625,23,8.185982351726276,0.9963263229,0.0,0.0036736771,0.5,0.99816316145
20170626,0,8.454491762342723,0.99633442708,0.0,0.00366557292,0.5,0.99816721354
20170626,1,8.64084033875879,0.99629470955,0.0,0.00370529045,0.5,0.99814735478
20170626,2,9.081740124903696,0.9964139568,0.0,0.0035860432,0.5,0.9982069784
20170626,3,9.232609295755148,0.99637913979,0.0,0.00362086021,0.5,0.9981895699
20170626,4,8.801001086748025,0.99639862299,0.0,0.00360137701,0.5,0.9981993115
20170626,5,8.66562330296941,0.99644059651,0.0,0.00355940349,0.5,0.99822029826
20170626,6,8.349622210322748,0.99649868661,0.0,0.00350131339,0.5,0.99824934331
20170626,7,6.827305810229611,0.99649770672,0.0,0.00350229328,0.5,0.99824885336
20170626,8,6.837970619016313,0.9965142878,0.0,0.0034857122,0.5,0.9982571439
20170626,9,6.503152728247659,0.99655218945,0.0,0.00344781055,0.5,0.99827609473
20170626,10,5.669244224563431,0.99657421116,0.0,0.00342578884,0.5,0.99828710558
20170626,11,5.612390212496915,0.99659414118,0.0,0.00340585882,0.5,0.99829707059
20170626,12,4.587998205054334,0.99661993504,0.0,0.00338006496,0.5,0.99830996752
20170626,13,3.7905265798925067,0.99665114249,0.0,0.00334885751,0.5,0.99832557125
20170626,14,5.6313311106289605,0.99661481903,0.0,0.00338518097,0.5,0.99830740952
20170626,15,5.602547219386167,0.99666881638,0.0,0.00333118362,0.5,0.99833440819
20170626,16,5.34442267081547,0.99668683231,0.0,0.00331316769,0.5,0.99834341616
20170626,17,5.421925209045143,0.99667289473,0.0,0.00332710527,0.5,0.99833644737
20170626,18,5.651803281246498,0.99670585738,0.0,0.00329414262,0.5,0.99835292869
20170626,19,5.370542001878698,0.99670052361,0.0,0.00329947639,0.5,0.99835026181
20170626,20,4.802670453872448,0.99669357779,0.0,0.00330642221,0.5,0.9983467889
20170626,21,4.042077674530854,0.99671242816,0.0,0.00328757184,0.5,0.99835621408
20170626,22,5.3149305098563975,0.99670669484,0.0,0.00329330516,0.5,0.99835334742
20170626,23,5.84259550736466,0.99670851029,0.0,0.00329148971,0.5,0.99835425515
20170627,0,6.251512733818821,0.99670336644,0.0,0.00329663356,0.5,0.99835168322
20170627,1,6.358346502298334,0.99672926605,0.0,0.00327073395,0.5,0.99836463303
20170627,2,7.64816772552192,0.99672670157,0.0,0.00327329843,0.5,0.99836335079
20170627,3,7.993272461575989,0.99671392836,0.0,0.00328607164,0.5,0.99835696418
20170627,4,9.302469919635447,0.99665928673,0.0,0.00334071327,0.5,0.99832964337
20170627,5,62.64049515074855,0.99623646073,0.0,0.00376353927,0.5,0.99811823037
20170627,6,9.72918606818332,0.99802554706,0.0,0.00197445294,0.5,0.99901277353
