day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.275468420791885,0.99059766514,0.0,0.00940233486,0.5,0.99529883257
20170625,4,11.155097537702297,0.99058662711,0.0,0.00941337289,0.5,0.99529331356
20170625,5,11.927008886606867,0.99206754671,0.0,0.00793245329,0.5,0.99603377336
20170625,6,10.743512284544783,0.99308879851,0.0,0.00691120149,0.5,0.99654439926
20170625,7,8.685957769022869,0.99372703685,0.0,0.00627296315,0.5,0.99686351843
20170625,8,5.828962642077542,0.99425824378,0.0,0.00574175622,0.5,0.99712912189
20170625,9,4.924413616404715,0.99460733769,0.0,0.00539266231,0.5,0.99730366885
20170625,10,4.798190746500537,0.99497300107,0.0,0.00502699893,0.5,0.99748650054
20170625,11,3.6357564298216443,0.99521580289,0.0,0.00478419711,0.5,0.99760790145
20170625,12,5.590649342430019,0.99531593356,0.0,0.00468406644,0.5,0.99765796678
20170625,13,4.377549983776471,0.99558796661,0.0,0.00441203339,0.5,0.99779398331
20170625,14,4.897485633183324,0.9957282315,0.0,0.0042717685,0.5,0.99786411575
20170625,15,4.293850141394863,0.99590342365,0.0,0.00409657635,0.5,0.99795171183
20170625,16,4.238501205915987,0.99594876466,0.0,0.00405123534,0.5,0.99797438233
20170625,17,10.919537332909437,0.99604672074,0.0,0.00395327926,0.5,0.99802336037
20170625,18,5.21614557057287,0.99655441915,0.0,0.00344558085,0.5,0.99827720958
20170625,19,5.581805168995072,0.99662340809,0.0,0.00337659191,0.5,0.99831170405
20170625,20,5.012956327970417,0.99668060049,0.0,0.00331939951,0.5,0.99834030025
20170625,21,4.765076151739674,0.99671407163,0.0,0.00328592837,0.5,0.99835703582
20170625,22,5.03860859155995,0.99673239849,0.0,0.00326760151,0.5,0.99836619924
20170625,23,5.633903924062219,0.99675550451,0.0,0.00324449549,0.5,0.99837775225
20170626,0,5.950865923032617,0.99678566126,0.0,0.00321433874,0.5,0.99839283063
20170626,1,6.145802310438014,0.99676216674,0.0,0.00323783326,0.5,0.99838108337
20170626,2,6.609282326229845,0.99687323123,0.0,0.00312676877,0.5,0.99843661562
20170626,3,6.7573571059591835,0.99685483854,0.0,0.00314516146,0.5,0.99842741927
20170626,4,6.399425985215737,0.99689979699,0.0,0.00310020301,0.5,0.9984498985
20170626,5,4.5469084231884365,0.9969391685,0.0,0.0030608315,0.5,0.99846958425
20170626,6,6.020987135095175,0.99662792316,0.0,0.00337207684,0.5,0.99831396158
20170626,7,3.7732126107200807,0.99667810058,0.0,0.00332189942,0.5,0.99833905029
20170626,8,3.7804779935028727,0.99669747275,0.0,0.00330252725,0.5,0.99834873638
20170626,9,4.361520670592174,0.99671316442,0.0,0.00328683558,0.5,0.99835658221
20170626,10,3.5103637644983956,0.9967622843,0.0,0.0032377157,0.5,0.99838114215
20170626,11,3.4951068227515103,0.99676967228,0.0,0.00323032772,0.5,0.99838483614
20170626,12,2.504662121970028,0.99677880366,0.0,0.00322119634,0.5,0.99838940183
20170626,13,2.4059084850871324,0.99646083853,0.0,0.00353916147,0.5,0.99823041927
20170626,14,2.3370751470972695,0.99608470163,0.0,0.00391529837,0.5,0.99804235081
20170626,15,2.3814553706497037,0.99574124183,0.0,0.00425875817,0.5,0.99787062092
20170626,16,2.174062666361775,0.99525453755,0.0,0.00474546245,0.5,0.99762726878
20170626,17,2.2904013076144407,0.99480827036,0.0,0.00519172964,0.5,0.99740413518
20170626,18,2.559841510145797,0.99435711446,0.0,0.00564288554,0.5,0.99717855723
20170626,19,2.322562782432395,0.9937659116,0.0,0.0062340884,0.5,0.9968829558
20170626,20,2.6446550741714883,0.99332468507,0.0,0.00667531493,0.5,0.99666234254
20170626,21,3.623507976834073,0.99294791354,0.0,0.00705208646,0.5,0.99647395677
20170626,22,2.161697716795309,0.99363741113,0.0,0.00636258887,0.5,0.99681870557
20170626,23,2.7573688605758795,0.99318037809,0.0,0.00681962191,0.5,0.99659018905
20170627,0,3.2003672135747983,0.99270390441,0.0,0.00729609559,0.5,0.99635195221
20170627,1,3.2862679446144787,0.99212336846,0.0,0.00787663154,0.5,0.99606168423
20170627,2,5.493645043078754,0.99176156861,0.0,0.00823843139,0.5,0.99588078431
20170627,3,5.714438159417093,0.99260839168,0.0,0.00739160832,0.5,0.99630419584
20170627,4,8.427621020602675,0.99255579281,0.0,0.00744420719,0.5,0.99627789641
20170627,5,57.13104107043932,0.99358247002,0.0,0.00641752998,0.5,0.99679123501
20170627,6,6.526140992812922,0.99825266546,0.0,0.00174733454,0.5,0.99912633273
