day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,16.316303270146317,0.99059766514,0.0,0.00940233486,0.5,0.99529883257
20170625,4,15.579029068685134,0.990450402,0.0,0.009549598,0.5,0.995225201
20170625,5,16.528162169104544,0.99077022475,0.0,0.00922977525,0.5,0.99538511238
20170625,6,15.453153374653372,0.99120897475,0.0,0.00879102525,0.5,0.99560448738
20170625,7,13.46181301790446,0.99163515276,0.0,0.00836484724,0.5,0.99581757638
20170625,8,10.662198813575063,0.99202197944,0.0,0.00797802056,0.5,0.99601098972
20170625,9,9.817641474908053,0.99234546885,0.0,0.00765453115,0.5,0.99617273443
20170625,10,9.730768485818086,0.99273802309,0.0,0.00726197691,0.5,0.99636901155
20170625,11,9.474709708354515,0.9930050523,0.0,0.0069949477,0.5,0.99650252615
20170625,12,10.520130376348712,0.99328149603,0.0,0.00671850397,0.5,0.99664074802
20170625,13,9.347652631284056,0.9935647998,0.0,0.0064352002,0.5,0.9967823999
20170625,14,9.906179574930707,0.99374810095,0.0,0.00625189905,0.5,0.99687405048
20170625,15,10.122609000710431,0.99398558292,0.0,0.00601441708,0.5,0.99699279146
20170625,16,10.040079911494175,0.99414577014,0.0,0.00585422986,0.5,0.99707288507
20170625,17,15.533810883543437,0.99430380323,0.0,0.00569619677,0.5,0.99715190162
20170625,18,9.793135112401751,0.99599745467,0.0,0.00400254533,0.5,0.99799872734
20170625,19,10.26167856498013,0.9959938695,0.0,0.0040061305,0.5,0.99799693475
20170625,20,9.68784163614904,0.99598777391,0.0,0.00401222609,0.5,0.99799388696
20170625,21,9.471925514401134,0.99598028402,0.0,0.00401971598,0.5,0.99799014201
20170625,22,9.784823021272562,0.99595563522,0.0,0.00404436478,0.5,0.99797781761
20170625,23,10.434168935147705,0.99594655713,0.0,0.00405344287,0.5,0.99797327857
20170626,0,10.803058572803081,0.99594531238,0.0,0.00405468762,0.5,0.99797265619
20170626,1,11.047756751947883,0.99590969678,0.0,0.00409030322,0.5,0.99795484839
20170626,2,11.551072425448236,0.99597052479,0.0,0.00402947521,0.5,0.9979852624
20170626,3,11.748732558001771,0.99592793944,0.0,0.00407206056,0.5,0.99796396972
20170626,4,11.424986286275292,0.99589183962,0.0,0.00410816038,0.5,0.99794591981
20170626,5,11.320896420110618,0.99590927387,0.0,0.00409072613,0.5,0.99795463694
20170626,6,11.018455907977934,0.99594359987,0.0,0.00405640013,0.5,0.99797179994
20170626,7,9.556817595702107,0.99590557935,0.0,0.00409442065,0.5,0.99795278968
20170626,8,9.61542473054509,0.99592089039,0.0,0.00407910961,0.5,0.9979604452
20170626,9,9.33940409011966,0.99594820101,0.0,0.00405179899,0.5,0.99797410051
20170626,10,8.487126219510746,0.99579192952,0.0,0.00420807048,0.5,0.99789596476
20170626,11,8.497893395494946,0.99577370289,0.0,0.00422629711,0.5,0.99788685145
20170626,12,8.49007399444454,0.99576723499,0.0,0.00423276501,0.5,0.9978836175
20170626,13,8.351780788604316,0.99578741205,0.0,0.00421258795,0.5,0.99789370603
20170626,14,8.2622516400854,0.9957819323,0.0,0.0042180677,0.5,0.99789096615
20170626,15,8.224626136826764,0.99579664306,0.0,0.00420335694,0.5,0.99789832153
20170626,16,7.9745924465549916,0.9958116895,0.0,0.0041883105,0.5,0.99790584475
20170626,17,8.05775030339561,0.99578370348,0.0,0.00421629652,0.5,0.99789185174
20170626,18,8.28923739045329,0.9958119395,0.0,0.0041880605,0.5,0.99790596975
20170626,19,8.068320099647812,0.99578886609,0.0,0.00421113391,0.5,0.99789443304
20170626,20,8.337643173823038,0.99576864517,0.0,0.00423135483,0.5,0.99788432259
20170626,21,8.34034656761145,0.99573128521,0.0,0.00426871479,0.5,0.99786564261
20170626,22,7.804787736758594,0.9957183291,0.0,0.0042816709,0.5,0.99785916455
20170626,23,8.330854230025968,0.99569841855,0.0,0.00430158145,0.5,0.99784920928
20170627,0,8.767152059145308,0.9956895656,0.0,0.0043104344,0.5,0.9978447828
20170627,1,8.863211857270388,0.99570187413,0.0,0.00429812587,0.5,0.99785093707
20170627,2,10.1028308117735,0.99567961,0.0,0.00432039,0.5,0.997839805
20170627,3,11.217553210141096,0.99567660757,0.0,0.00432339243,0.5,0.99783830379
20170627,4,13.242791068084358,0.99565353804,0.0,0.00434646196,0.5,0.99782676902
20170627,5,58.385063641375204,0.99555059519,0.0,0.00444940481,0.5,0.9977752976
20170627,6,9.96286381122702,0.99854899011,0.0,0.00145100989,0.5,0.99927449506
