day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,13.651924518859056,0.99059766514,0.0,0.00940233486,0.5,0.99529883257
20170625,4,12.61910059799517,0.99036050797,0.0,0.00963949203,0.5,0.99518025399
20170625,5,13.417813203664668,0.99165562856,0.0,0.00834437144,0.5,0.99582781428
20170625,6,12.241342700710156,0.99272694991,0.0,0.00727305009,0.5,0.99636347496
20170625,7,10.136078882516975,0.99332134811,0.0,0.00667865189,0.5,0.99666067405
20170625,8,7.214697098337033,0.99385027352,0.0,0.00614972648,0.5,0.99692513676
20170625,9,6.240359483636833,0.99421651981,0.0,0.00578348019,0.5,0.99710825991
20170625,10,6.048349977205032,0.99461531165,0.0,0.00538468835,0.5,0.99730765582
20170625,11,5.697144297541344,0.99488416841,0.0,0.00511583159,0.5,0.99744208421
20170625,12,6.657179564099092,0.99507893264,0.0,0.00492106736,0.5,0.99753946632
20170625,13,5.432577228416657,0.99536969339,0.0,0.00463030661,0.5,0.9976848467
20170625,14,5.083989862557683,0.99550391403,0.0,0.00449608597,0.5,0.99775195702
20170625,15,6.164962087394818,0.99566364737,0.0,0.00433635263,0.5,0.99783182369
20170625,16,6.103371655495306,0.99576405717,0.0,0.00423594283,0.5,0.99788202859
20170625,17,12.028729339186611,0.99591674054,0.0,0.00408325946,0.5,0.99795837027
20170625,18,6.474968539648034,0.99630255931,0.0,0.00369744069,0.5,0.99815127966
20170625,19,6.8016606260640495,0.99636269507,0.0,0.00363730493,0.5,0.99818134754
20170625,20,6.239202303285529,0.99641792875,0.0,0.00358207125,0.5,0.99820896438
20170625,21,5.963022519914515,0.99643935601,0.0,0.00356064399,0.5,0.99821967801
20170625,22,6.209911297183659,0.99645092272,0.0,0.00354907728,0.5,0.99822546136
20170625,23,6.796624996902783,0.9964760405,0.0,0.0035239595,0.5,0.99823802025
20170626,0,7.072793016633908,0.99649932741,0.0,0.00350067259,0.5,0.99824966371
20170626,1,7.240837816409636,0.99646675866,0.0,0.00353324134,0.5,0.99823337933
20170626,2,7.692335837636007,0.99659743172,0.0,0.00340256828,0.5,0.99829871586
20170626,3,7.839710705253322,0.99657609628,0.0,0.00342390372,0.5,0.99828804814
20170626,4,7.402849627539622,0.99661305552,0.0,0.00338694448,0.5,0.99830652776
20170626,5,7.275135908815359,0.99666747371,0.0,0.00333252629,0.5,0.99833373686
20170626,6,6.992654076890955,0.99673857616,0.0,0.00326142384,0.5,0.99836928808
20170626,7,5.516272330479531,0.99674813959,0.0,0.00325186041,0.5,0.9983740698
20170626,8,4.760082987830923,0.99676101782,0.0,0.00323898218,0.5,0.99838050891
20170626,9,3.605193671679475,0.99678651081,0.0,0.00321348919,0.5,0.99839325541
20170626,10,4.555104605556794,0.99677483877,0.0,0.00322516123,0.5,0.99838741939
20170626,11,4.524131143499845,0.99678077701,0.0,0.00321922299,0.5,0.99839038851
20170626,12,4.476746106218916,0.99679515718,0.0,0.00320484282,0.5,0.99839757859
20170626,13,4.373956128149651,0.99682870391,0.0,0.00317129609,0.5,0.99841435196
20170626,14,2.3233672785228654,0.99679347612,0.0,0.00320652388,0.5,0.99839673806
20170626,15,2.4148671743864383,0.99652746815,0.0,0.00347253185,0.5,0.99826373408
20170626,16,2.2164245870954096,0.99610369449,0.0,0.00389630551,0.5,0.99805184725
20170626,17,2.329993358424103,0.99570985123,0.0,0.00429014877,0.5,0.99785492562
20170626,18,3.5815814719411194,0.99534718329,0.0,0.00465281671,0.5,0.99767359165
20170626,19,3.416599828912112,0.99541071247,0.0,0.00458928753,0.5,0.99770535624
20170626,20,4.647721755158629,0.99554166346,0.0,0.00445833654,0.5,0.99777083173
20170626,21,4.630884064150749,0.99575254459,0.0,0.00424745541,0.5,0.9978762723
20170626,22,4.099288468923851,0.99591559941,0.0,0.00408440059,0.5,0.99795779971
20170626,23,3.775427908652354,0.99603702478,0.0,0.00396297522,0.5,0.99801851239
20170627,0,4.257868821013796,0.99607249319,0.0,0.00392750681,0.5,0.9980362466
20170627,1,5.251762678273919,0.99614591449,0.0,0.00385408551,0.5,0.99807295725
20170627,2,6.529838861076463,0.99624797462,0.0,0.00375202538,0.5,0.99812398731
20170627,3,6.833257436690389,0.99629830506,0.0,0.00370169494,0.5,0.99814915253
20170627,4,9.718024423898395,0.9962596708,0.0,0.0037403292,0.5,0.9981298354
20170627,5,59.64157939611924,0.99593068251,0.0,0.00406931749,0.5,0.99796534126
20170627,6,8.047884001760071,0.99817004962,0.0,0.00182995038,0.5,0.99908502481
