day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.956790569454528,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.908897260250226,0.97481838273,0.0,0.02518161727,0.5,0.98740919137
20170616,5,3.1037242773067573,0.9765633545,0.0,0.0234366455,0.5,0.98828167725
20170616,6,3.4357634738424556,0.97299758326,0.0,0.02700241674,0.5,0.98649879163
20170616,7,3.0159027616102185,0.96960352566,0.0,0.03039647434,0.5,0.98480176283
20170616,8,2.2892934683805906,0.96674600752,0.0,0.03325399248,0.5,0.98337300376
20170616,9,2.829210134800249,0.96381601818,0.0,0.03618398182,0.5,0.98190800909
20170616,10,1.4759513323954592,0.9735972947,0.0,0.0264027053,0.5,0.98679864735
20170616,11,1.378164970931698,0.9689937984,0.0,0.0310062016,0.5,0.9844968992
20170616,12,1.32241031972956,0.96391343126,0.0,0.03608656874,0.5,0.98195671563
20170616,13,1.73812410778332,0.95999699143,0.0,0.04000300857,0.5,0.97999849572
20170616,14,2.1685383416848185,0.95597930296,0.0,0.04402069704,0.5,0.97798965148
20170616,15,3.249465019561257,0.95308396876,0.0,0.04691603124,0.5,0.97654198438
20170616,16,2.4695465281371214,0.97136201407,0.0,0.02863798593,0.5,0.98568100704
20170616,17,2.417808060776551,0.96527094969,0.0,0.03472905031,0.5,0.98263547485
20170616,18,2.4853374094221894,0.96064770681,0.0,0.03935229319,0.5,0.98032385341
20170616,19,2.605811824251477,0.95928233149,0.0,0.04071766851,0.5,0.97964116575
20170616,20,3.189730399600501,0.95590214402,0.0,0.04409785598,0.5,0.97795107201
20170616,21,4.5080023765615405,0.95837822366,0.0,0.04162177634,0.5,0.97918911183
20170616,22,4.159853002467303,0.96964301938,0.0,0.03035698062,0.5,0.98482150969
20170616,23,3.853647308092731,0.97521771439,0.0,0.02478228561,0.5,0.9876088572
20170617,0,3.9398315394215717,0.9706825805,0.0,0.0293174195,0.5,0.98534129025
20170617,1,4.780492185255061,0.96837130142,0.0,0.03162869858,0.5,0.98418565071
20170617,2,5.103478108464699,0.96652530307,0.0,0.03347469693,0.5,0.98326265153
20170617,3,4.841268194391733,0.97246240752,0.0,0.02753759248,0.5,0.98623120376
20170617,4,4.7016069574634605,0.97498495566,0.0,0.02501504434,0.5,0.98749247783
20170617,5,3.949586826728966,0.97139700884,0.0,0.02860299116,0.5,0.98569850442
20170617,6,3.7939536073854696,0.97804440921,0.0,0.02195559079,0.5,0.98902220461
20170617,7,3.8644047449637084,0.97397160429,0.0,0.02602839571,0.5,0.98698580215
20170617,8,3.954376864977455,0.9701909358,0.0,0.0298090642,0.5,0.9850954679
20170617,9,4.716277886336719,0.96750166692,0.0,0.03249833308,0.5,0.98375083346
20170617,10,3.1842211082671854,0.97372257581,0.0,0.02627742419,0.5,0.98686128791
20170617,11,2.961511562959184,0.96962607195,0.0,0.03037392805,0.5,0.98481303597
20170617,12,1.8475523625445935,0.96643785717,0.0,0.03356214283,0.5,0.98321892859
20170617,13,1.5336975705907376,0.9618872289,0.0,0.0381127711,0.5,0.98094361445
20170617,14,2.195273437749965,0.95826348887,0.0,0.04173651113,0.5,0.97913174444
20170617,15,2.6182583344613746,0.97495251835,0.0,0.02504748165,0.5,0.98747625918
20170617,16,1.7832411574639708,0.97748809904,0.0,0.02251190096,0.5,0.98874404952
20170617,17,3.1239995486758585,0.9727151097,0.0,0.0272848903,0.5,0.98635755485
20170617,18,2.8951488801476652,0.97325069827,0.0,0.02674930173,0.5,0.98662534914
20170617,19,3.1312053788537364,0.97188234063,0.0,0.02811765937,0.5,0.98594117032
20170617,20,3.5498611147376686,0.97034306244,0.0,0.02965693756,0.5,0.98517153122
20170617,21,4.876052485109306,0.96821367933,0.0,0.03178632067,0.5,0.98410683967
20170617,22,4.965882491258896,0.97401866598,0.0,0.02598133402,0.5,0.98700933299
20170617,23,5.0359100038829485,0.97215251555,0.0,0.02784748445,0.5,0.98607625778
20170618,0,6.0306848077062005,0.9696333984,0.0,0.0303666016,0.5,0.9848166992
20170618,1,7.249473119119062,0.96720354361,0.0,0.03279645639,0.5,0.98360177181
20170618,2,7.6020258078908265,0.96915165115,0.0,0.03084834885,0.5,0.98457582558
20170618,3,10.421351493163197,0.96864446956,0.0,0.03135553044,0.5,0.98432223478
20170618,4,10.38304137351905,0.97706206144,0.0,0.02293793856,0.5,0.98853103072
20170618,5,10.908258013278958,0.97647724275,0.0,0.02352275725,0.5,0.98823862138
20170618,6,13.825294290686521,0.9749904962,0.0,0.0250095038,0.5,0.9874952481
20170618,7,11.162317296274082,0.97387690884,0.0,0.02612309116,0.5,0.98693845442
20170618,8,8.61169273325075,0.97312506462,0.0,0.02687493538,0.5,0.98656253231
20170618,9,4.528776197563631,0.97098282542,0.0,0.02901717458,0.5,0.98549141271
20170618,10,4.648056973126445,0.97564898399,0.0,0.02435101601,0.5,0.987824492
20170618,11,2.2618639258169435,0.98781680948,0.0,0.01218319052,0.5,0.99390840474
20170618,12,2.272505616595312,0.98451001188,0.0,0.01548998812,0.5,0.99225500594
20170618,13,2.345510145320577,0.98075780995,0.0,0.01924219005,0.5,0.99037890497
20170618,14,2.2646002500744467,0.97452327145,0.0,0.02547672855,0.5,0.98726163572
20170618,15,3.089097280573568,0.97102749119,0.0,0.02897250881,0.5,0.9855137456
