day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,36.93655454927906,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,10.334439266949206,0.84571714145,0.0,0.15428285855,0.5,0.92285857073
20170618,5,10.865105637543158,0.87216151322,0.0,0.12783848678,0.5,0.93608075661
20170618,6,13.823606673178244,0.89097382003,0.0,0.10902617997,0.5,0.94548691002
20170618,7,11.151823497696986,0.90627714179,0.0,0.09372285821,0.5,0.9531385709
20170618,8,8.606046408175123,0.91734973111,0.0,0.08265026889,0.5,0.95867486555
20170618,9,3.6380695122204765,0.92308838711,0.0,0.07691161289,0.5,0.96154419356
20170618,10,4.563624440294711,0.9262327749,0.0,0.0737672251,0.5,0.96311638745
20170618,11,2.269241074824461,0.92933353203,0.0,0.07066646797,0.5,0.96466676602
20170618,12,2.274973789027654,0.93111918065,0.0,0.06888081935,0.5,0.96555959033
20170618,13,2.357014524414753,0.93310480191,0.0,0.06689519809,0.5,0.96655240096
20170618,14,2.2795255521963522,0.92953067961,0.0,0.07046932039,0.5,0.96476533981
20170618,15,2.1525028568794875,0.93294949525,0.0,0.06705050475,0.5,0.96647474763
20170618,16,2.11643683960595,0.93577935126,0.0,0.06422064874,0.5,0.96788967563
20170618,17,2.171646311877696,0.94250036762,0.0,0.05749963238,0.5,0.97125018381
20170618,18,2.27913319660562,0.94396342281,0.0,0.05603657719,0.5,0.97198171141
20170618,19,2.653934586284674,0.94560202957,0.0,0.05439797043,0.5,0.97280101478
20170618,20,2.9746671516284624,0.94817950469,0.0,0.05182049531,0.5,0.97408975235
20170618,21,3.202568559372299,0.9508610044,0.0,0.0491389956,0.5,0.9754305022
20170618,22,3.4577053579624977,0.95321504328,0.0,0.04678495672,0.5,0.97660752164
20170618,23,3.644998797574034,0.9563526496,0.0,0.0436473504,0.5,0.9781763248
20170619,0,3.746750167553175,0.9589257167,0.0,0.0410742833,0.5,0.97946285835
20170619,1,4.457014355225961,0.96101598355,0.0,0.03898401645,0.5,0.98050799177
20170619,2,4.6300392203165925,0.96426954273,0.0,0.03573045727,0.5,0.98213477137
20170619,3,32.09828645186206,0.96673475635,0.0,0.03326524365,0.5,0.98336737818
20170619,4,4.03132227049567,0.81540724372,0.0,0.18459275628,0.5,0.90770362186
20170619,5,3.2602214461920016,0.83899880624,0.0,0.16100119376,0.5,0.91949940312
20170619,6,3.516846476614337,0.85296534205,0.0,0.14703465795,0.5,0.92648267103
20170619,7,3.334511441417666,0.86329476213,0.0,0.13670523787,0.5,0.93164738107
20170619,8,2.72077106956303,0.87228283288,0.0,0.12771716712,0.5,0.93614141644
20170619,9,2.6669506431994843,0.87995076897,0.0,0.12004923103,0.5,0.93997538449
20170619,10,2.810567968318301,0.88721123847,0.0,0.11278876153,0.5,0.94360561924
20170619,11,3.1068987942527015,0.89555690699,0.0,0.10444309301,0.5,0.9477784535
20170619,12,3.355698715733796,0.9046726822,0.0,0.0953273178,0.5,0.9523363411
20170619,13,3.458636419896728,0.91387280488,0.0,0.08612719512,0.5,0.95693640244
20170619,14,3.36497227690155,0.921335846,0.0,0.078664154,0.5,0.960667923
20170619,15,3.748444655275113,0.92743737673,0.0,0.07256262327,0.5,0.96371868837
20170619,16,3.372567495096115,0.93320299711,0.0,0.06679700289,0.5,0.96660149856
20170619,17,4.185437983842267,0.9380538659,0.0,0.0619461341,0.5,0.96902693295
20170619,18,5.132783219894873,0.94296812871,0.0,0.05703187129,0.5,0.97148406436
20170619,19,5.593676424930719,0.94950708277,0.0,0.05049291723,0.5,0.97475354138
20170619,20,6.000364101070377,0.95513009429,0.0,0.04486990571,0.5,0.97756504714
20170619,21,5.946888913529896,0.95984682772,0.0,0.04015317228,0.5,0.97992341386
20170619,22,6.501024039996897,0.96326185542,0.0,0.03673814458,0.5,0.98163092771
20170619,23,7.880312968892103,0.9660375731,0.0,0.0339624269,0.5,0.98301878655
20170620,0,8.820158088771242,0.9693562952,0.0,0.0306437048,0.5,0.9846781476
20170620,1,9.817871230691287,0.97296384622,0.0,0.02703615378,0.5,0.98648192311
20170620,2,10.587792446992031,0.97571774315,0.0,0.02428225685,0.5,0.98785887158
20170620,3,37.285198218073745,0.97865440397,0.0,0.02134559603,0.5,0.98932720199
20170620,4,9.274104034951236,0.89832425661,0.0,0.10167574339,0.5,0.94916212831
20170620,5,9.4397112925664,0.90904297718,0.0,0.09095702282,0.5,0.95452148859
20170620,6,8.506134086364062,0.91968268289,0.0,0.08031731711,0.5,0.95984134145
20170620,7,9.199199291214684,0.92740428857,0.0,0.07259571143,0.5,0.96370214429
20170620,8,10.715482072396785,0.93468711119,0.0,0.06531288881,0.5,0.9673435556
20170620,9,8.571517456654174,0.94148059735,0.0,0.05851940265,0.5,0.97074029868
20170620,10,8.578591186501079,0.94790359284,0.0,0.05209640716,0.5,0.97395179642
20170620,11,10.503303515862468,0.95210502404,0.0,0.04789497596,0.5,0.97605251202
20170620,12,9.44162329198818,0.95623449005,0.0,0.04376550995,0.5,0.97811724503
20170620,13,8.52741499451308,0.96033526146,0.0,0.03966473854,0.5,0.98016763073
20170620,14,17.1695066556923,0.96299956606,0.0,0.03700043394,0.5,0.98149978303
20170620,15,16.929014620773216,0.96797676393,0.0,0.03202323607,0.5,0.98398838197
20170620,16,13.507880925036586,0.97196670139,0.0,0.02803329861,0.5,0.9859833507
20170620,17,14.49625963424627,0.973238377,0.0,0.026761623,0.5,0.9866191885
20170620,18,15.74583158044992,0.97555077477,0.0,0.02444922523,0.5,0.98777538739
20170620,19,18.226755046804694,0.97769778996,0.0,0.02230221004,0.5,0.98884889498
20170620,20,22.09410655474488,0.980136128,0.0,0.019863872,0.5,0.990068064
20170620,21,22.238379144194482,0.98222218183,0.0,0.01777781817,0.5,0.99111109092
20170620,22,23.797277955491083,0.9844129399,0.0,0.0155870601,0.5,0.99220646995
20170620,23,24.119076114631643,0.98645204935,0.0,0.01354795065,0.5,0.99322602468
20170621,0,25.149794853995,0.98827771044,0.0,0.01172228956,0.5,0.99413885522
20170621,1,26.268305647138828,0.98981345781,0.0,0.01018654219,0.5,0.99490672891
20170621,2,27.66145614535654,0.99120520386,0.0,0.00879479614,0.5,0.99560260193
20170621,3,54.3231872172167,0.99216112794,0.0,0.00783887206,0.5,0.99608056397
20170621,4,21.715363531172645,0.98984554792,0.0,0.01015445208,0.5,0.99492277396
20170621,5,19.93088540363153,0.99033400546,0.0,0.00966599454,0.5,0.99516700273
20170621,6,23.35020691805032,0.99028011941,0.0,0.00971988059,0.5,0.99514005971
20170621,7,19.191743654021785,0.9901663957,0.0,0.0098336043,0.5,0.99508319785
20170621,8,15.972984519205129,0.9901739086,0.0,0.0098260914,0.5,0.9950869543
20170621,9,10.560077532426538,0.98979080393,0.0,0.01020919607,0.5,0.99489540197
20170621,10,16.054864782466407,0.98986961264,0.0,0.01013038736,0.5,0.99493480632
20170621,11,11.40340878048648,0.98853839784,0.0,0.01146160216,0.5,0.99426919892
20170621,12,9.440381532297716,0.98826028643,0.0,0.01173971357,0.5,0.99413014322
20170621,13,8.263340974904567,0.98825246525,0.0,0.01174753475,0.5,0.99412623263
20170621,14,8.862290918385735,0.98828457429,0.0,0.01171542571,0.5,0.99414228715
20170621,15,7.619650836197307,0.98831332816,0.0,0.01168667184,0.5,0.99415666408
