day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.291421215014145,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,12.371741419151046,0.9857260982,0.0,0.0142739018,0.5,0.9928630491
20170618,5,11.981828679097008,0.98973267069,0.0,0.01026732931,0.5,0.99486633535
20170618,6,14.788864770613506,0.99094747703,0.0,0.00905252297,0.5,0.99547373852
20170618,7,12.955100651687436,0.99219771928,0.0,0.00780228072,0.5,0.99609885964
20170618,8,8.578322309339754,0.99332115175,0.0,0.00667884825,0.5,0.99666057588
20170618,9,3.5782569218649716,0.99211670633,0.0,0.00788329367,0.5,0.99605835317
20170618,10,4.6839947499220616,0.99034429451,0.0,0.00965570549,0.5,0.99517214725
20170618,11,2.2512914417245207,0.99195154939,0.0,0.00804845061,0.5,0.9959757747
20170618,12,2.260284053215895,0.99050677998,0.0,0.00949322002,0.5,0.99525338999
20170618,13,2.3237649666553515,0.98881917201,0.0,0.01118082799,0.5,0.99440958601
20170618,14,2.242978851792259,0.98542197668,0.0,0.01457802332,0.5,0.99271098834
20170618,15,2.1229107419461144,0.98333524752,0.0,0.01666475248,0.5,0.99166762376
20170618,16,2.093169823238491,0.98136410451,0.0,0.01863589549,0.5,0.99068205226
20170618,17,2.1587320817218925,0.98228858277,0.0,0.01771141723,0.5,0.99114429139
20170618,18,2.2638157062854085,0.97950518225,0.0,0.02049481775,0.5,0.98975259113
20170618,19,2.6440478937569485,0.97701962614,0.0,0.02298037386,0.5,0.98850981307
20170618,20,2.9630482807364737,0.97479445362,0.0,0.02520554638,0.5,0.98739722681
20170618,21,3.1985775323380623,0.97336311256,0.0,0.02663688744,0.5,0.98668155628
20170618,22,3.4404091922830133,0.97150040381,0.0,0.02849959619,0.5,0.98575020191
20170618,23,3.628666296942622,0.97288916807,0.0,0.02711083193,0.5,0.98644458404
20170619,0,3.7212756290919953,0.97439024315,0.0,0.02560975685,0.5,0.98719512158
20170619,1,4.439979342891643,0.9750015286,0.0,0.0249984714,0.5,0.9875007643
20170619,2,4.618322063402534,0.97602369171,0.0,0.02397630829,0.5,0.98801184586
20170619,3,7.47568687696269,0.97700534892,0.0,0.02299465108,0.5,0.98850267446
20170619,4,6.262679698570562,0.98556994286,0.0,0.01443005714,0.5,0.99278497143
20170619,5,5.172075947845387,0.98949170133,0.0,0.01050829867,0.5,0.99474585067
20170619,6,4.410382686821527,0.99147199046,0.0,0.00852800954,0.5,0.99573599523
20170619,7,4.4315508113453745,0.99226336143,0.0,0.00773663857,0.5,0.99613168072
20170619,8,2.6822144659420646,0.99302195505,0.0,0.00697804495,0.5,0.99651097753
20170619,9,2.6425589029697427,0.99191854178,0.0,0.00808145822,0.5,0.99595927089
20170619,10,2.7837497678941285,0.9903433548,0.0,0.0096566452,0.5,0.9951716774
20170619,11,3.076704704995096,0.98885404251,0.0,0.01114595749,0.5,0.99442702126
20170619,12,3.3118677102792518,0.98763264634,0.0,0.01236735366,0.5,0.99381632317
20170619,13,3.419969249785567,0.98621232312,0.0,0.01378767688,0.5,0.99310616156
20170619,14,3.195782244384012,0.98472436525,0.0,0.01527563475,0.5,0.99236218263
20170619,15,3.5937962218142867,0.98267808225,0.0,0.01732191775,0.5,0.99133904113
20170619,16,3.2458086871611798,0.98138809653,0.0,0.01861190347,0.5,0.99069404827
20170619,17,4.065319634551855,0.97866886073,0.0,0.02133113927,0.5,0.98933443037
20170619,18,5.011317466830492,0.97679587439,0.0,0.02320412561,0.5,0.9883979372
20170619,19,5.553789294833085,0.98056553735,0.0,0.01943446265,0.5,0.99028276868
20170619,20,5.9664585508357275,0.98170854811,0.0,0.01829145189,0.5,0.99085427406
20170619,21,5.933085449712591,0.98205618502,0.0,0.01794381498,0.5,0.99102809251
20170619,22,6.514451198940039,0.98209917451,0.0,0.01790082549,0.5,0.99104958725
20170619,23,7.908121430108613,0.98169927139,0.0,0.01830072861,0.5,0.9908496357
20170620,0,8.848019704029294,0.98204793816,0.0,0.01795206184,0.5,0.99102396908
20170620,1,9.837737386359375,0.98292491491,0.0,0.01707508509,0.5,0.99146245746
20170620,2,10.600811248678646,0.98295073997,0.0,0.01704926003,0.5,0.99147536999
20170620,3,12.952140642394955,0.98418267055,0.0,0.01581732945,0.5,0.99209133528
20170620,4,11.367758516673558,0.98842730147,0.0,0.01157269853,0.5,0.99421365074
20170620,5,10.327832716956738,0.99100823943,0.0,0.00899176057,0.5,0.99550411972
20170620,6,10.36556104032485,0.99251241591,0.0,0.00748758409,0.5,0.99625620795
20170620,7,10.691142685579509,0.99335601099,0.0,0.00664398901,0.5,0.9966780055
20170620,8,10.278637802986058,0.99395598354,0.0,0.00604401646,0.5,0.99697799177
20170620,9,8.300925571230708,0.99299261165,0.0,0.00700738835,0.5,0.99649630583
20170620,10,8.499038395527025,0.99232287773,0.0,0.00767712227,0.5,0.99616143887
20170620,11,10.445144596289117,0.99146328027,0.0,0.00853671973,0.5,0.99573164014
20170620,12,9.376419992102953,0.99003731137,0.0,0.00996268863,0.5,0.99501865568
20170620,13,8.43209892308291,0.98937840858,0.0,0.01062159142,0.5,0.99468920429
20170620,14,17.143647517360254,0.98839199288,0.0,0.01160800712,0.5,0.99419599644
20170620,15,16.841610750888705,0.98801210856,0.0,0.01198789144,0.5,0.99400605428
20170620,16,13.447920895659689,0.98832742387,0.0,0.01167257613,0.5,0.99416371194
20170620,17,14.401505386946237,0.98704001109,0.0,0.01295998891,0.5,0.99352000555
20170620,18,15.686416238719852,0.98685384838,0.0,0.01314615162,0.5,0.99342692419
