day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.25626283038514,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,13.39230939778506,0.97592673516,0.0,0.02407326484,0.5,0.98796336758
20170616,5,3.1271697379908234,0.92748452375,0.0,0.07251547625,0.5,0.96374226188
20170616,6,3.46210486610753,0.92880879838,0.0,0.07119120162,0.5,0.96440439919
20170616,7,3.033447078392342,0.93097461843,0.0,0.06902538157,0.5,0.96548730921
20170616,8,2.285027053274499,0.93313626328,0.0,0.06686373672,0.5,0.96656813164
20170616,9,12.580318393397755,0.93530194807,0.0,0.06469805193,0.5,0.96765097404
20170616,10,15.131403246749898,0.88628481463,0.0,0.11371518537,0.5,0.94314240732
20170616,11,1.4569516056660894,0.86277701438,0.0,0.13722298562,0.5,0.93138850719
20170616,12,1.3733055178964617,0.86663426608,0.0,0.13336573392,0.5,0.93331713304
20170616,13,1.7520552527131283,0.86982949433,0.0,0.13017050567,0.5,0.93491474717
20170616,14,2.184356597932939,0.87309230623,0.0,0.12690769377,0.5,0.93654615312
20170616,15,17.882302629600403,0.87738599492,0.0,0.12261400508,0.5,0.93869299746
20170616,16,13.307997020092122,0.80853522884,0.0,0.19146477116,0.5,0.90426761442
20170616,17,2.391637416200313,0.73597620453,0.0,0.26402379547,0.5,0.86798810227
20170616,18,2.4993083663364986,0.7484464561,0.0,0.2515535439,0.5,0.87422322805
20170616,19,2.604610900775451,0.77338452955,0.0,0.22661547045,0.5,0.88669226478
20170616,20,3.2158884122275553,0.78310092332,0.0,0.21689907668,0.5,0.89155046166
20170616,21,15.758814651901746,0.79992760107,0.0,0.20007239893,0.5,0.89996380054
20170616,22,20.610666312292814,0.76675837699,0.0,0.23324162301,0.5,0.8833791885
20170616,23,3.770726533360606,0.69431267481,0.0,0.30568732519,0.5,0.84715633741
20170617,0,3.7689717093277753,0.70757863882,0.0,0.29242136118,0.5,0.85378931941
20170617,1,4.749857038948893,0.72144832193,0.0,0.27855167807,0.5,0.86072416097
20170617,2,4.886632559346899,0.75896230056,0.0,0.24103769944,0.5,0.87948115028
20170617,3,17.398756387548122,0.7885631676,0.0,0.2114368324,0.5,0.8942815838
20170617,4,13.241926156903617,0.73522947301,0.0,0.26477052699,0.5,0.86761473651
20170617,5,4.102784876758838,0.68319070209,0.0,0.31680929791,0.5,0.84159535105
20170617,6,3.87528460774998,0.73104390823,0.0,0.26895609177,0.5,0.86552195412
20170617,7,3.8813643550311006,0.7642429509,0.0,0.2357570491,0.5,0.88212147545
20170617,8,3.9373098086920897,0.78013160446,0.0,0.21986839554,0.5,0.89006580223
20170617,9,11.271535082938238,0.79768062196,0.0,0.20231937804,0.5,0.89884031098
20170617,10,14.267700692797995,0.78672465507,0.0,0.21327534493,0.5,0.89336232754
20170617,11,3.006078264642141,0.72204437644,0.0,0.27795562356,0.5,0.86102218822
20170617,12,1.8603664828160975,0.76119880997,0.0,0.23880119003,0.5,0.88059940499
20170617,13,1.5457933661040486,0.77132879903,0.0,0.22867120097,0.5,0.88566439952
20170617,14,2.1902439747736118,0.78022269761,0.0,0.21977730239,0.5,0.89011134881
20170617,15,15.500670989689839,0.78939104526,0.0,0.21060895474,0.5,0.89469552263
20170617,16,24.35214053243114,0.75955415364,0.0,0.24044584636,0.5,0.87977707682
20170617,17,3.368565120511767,0.59459694148,0.0,0.40540305852,0.5,0.79729847074
20170617,18,2.998004890402015,0.65839322642,0.0,0.34160677358,0.5,0.82919661321
20170617,19,2.8734134396434134,0.70774017765,0.0,0.29225982235,0.5,0.85387008883
20170617,20,3.556054495520012,0.72389189292,0.0,0.27610810708,0.5,0.86194594646
20170617,21,17.961053768020847,0.74270262851,0.0,0.25729737149,0.5,0.87135131426
20170617,22,17.597481379687764,0.67279116161,0.0,0.32720883839,0.5,0.83639558081
20170617,23,4.804205745886002,0.6473281736,0.0,0.3526718264,0.5,0.8236640868
20170618,0,5.778143236442105,0.66682680075,0.0,0.33317319925,0.5,0.83341340038
20170618,1,6.972161904103372,0.71709107721,0.0,0.28290892279,0.5,0.85854553861
20170618,2,7.497419551132184,0.76388671996,0.0,0.23611328004,0.5,0.88194335998
20170618,3,16.508070691021576,0.79642759601,0.0,0.20357240399,0.5,0.89821379801
20170618,4,19.597710331819695,0.78964341895,0.0,0.21035658105,0.5,0.89482170948
20170618,5,10.928947689916361,0.78178150113,0.0,0.21821849887,0.5,0.89089075057
20170618,6,13.784964785764293,0.81782348915,0.0,0.18217651085,0.5,0.90891174458
20170618,7,11.084744110462669,0.84241116331,0.0,0.15758883669,0.5,0.92120558166
20170618,8,8.596476983921098,0.86025192812,0.0,0.13974807188,0.5,0.93012596406
20170618,9,20.185760066447806,0.87111586344,0.0,0.12888413656,0.5,0.93555793172
20170618,10,16.209389684896294,0.81344876482,0.0,0.18655123518,0.5,0.90672438241
20170618,11,2.2004883526379664,0.75580531447,0.0,0.24419468553,0.5,0.87790265724
20170618,12,2.1500483243012085,0.76446646812,0.0,0.23553353188,0.5,0.88223323406
20170618,13,2.2437259258933784,0.78070445969,0.0,0.21929554031,0.5,0.89035222985
20170618,14,2.1372879228926913,0.77635547631,0.0,0.22364452369,0.5,0.88817773816
20170618,15,19.132534316180536,0.78724362242,0.0,0.21275637758,0.5,0.89362181121
20170618,16,13.329381992948747,0.68726459624,0.0,0.31273540376,0.5,0.84363229812
20170616,3,15.90750327588907,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,19.793587555692397,0.96909742534,0.0,0.03090257466,0.5,0.98454871267
20170616,5,3.1659459639254517,0.90433662289,0.0,0.09566337711,0.5,0.95216831145
20170616,6,3.485094396878609,0.90620048323,0.0,0.09379951677,0.5,0.95310024162
20170616,7,3.0634836977545032,0.9089042043,0.0,0.0910957957,0.5,0.95445210215
20170616,8,2.3168095348511537,0.91139868517,0.0,0.08860131483,0.5,0.95569934259
20170616,9,1.9851655629160716,0.91397368124,0.0,0.08602631876,0.5,0.95698684062
20170616,10,1.521875272064707,0.91411236175,0.0,0.08588763825,0.5,0.95705618088
20170616,11,1.4635877537728772,0.91416156679,0.0,0.08583843321,0.5,0.9570807834
20170616,12,1.4015366475193145,0.91475355753,0.0,0.08524644247,0.5,0.95737677877
20170616,13,1.7645696614608501,0.91645006822,0.0,0.08354993178,0.5,0.95822503411
20170616,14,2.1974446870310995,0.91767054762,0.0,0.08232945238,0.5,0.95883527381
20170616,15,12.814623756986839,0.92012374606,0.0,0.07987625394,0.5,0.96006187303
20170616,16,16.02607961873085,0.89341059659,0.0,0.10658940341,0.5,0.9467052983
20170616,17,2.596589067161585,0.88573133675,0.0,0.11426866325,0.5,0.94286566838
20170616,18,2.5889336151598745,0.89013764649,0.0,0.10986235351,0.5,0.94506882325
20170616,19,2.7009885311743154,0.89511714393,0.0,0.10488285607,0.5,0.94755857197
20170616,20,3.3457724211710973,0.89677337053,0.0,0.10322662947,0.5,0.94838668526
20170616,21,3.675568557745806,0.89031795023,0.0,0.10968204977,0.5,0.94515897512
20170616,22,4.3322751774822486,0.90501093666,0.0,0.09498906334,0.5,0.95250546833
20170616,23,3.91082505492897,0.91598571576,0.0,0.08401428424,0.5,0.95799285788
20170617,0,3.987535836980762,0.9204747937,0.0,0.0795252063,0.5,0.96023739685
20170617,1,4.835440188289473,0.92560943678,0.0,0.07439056322,0.5,0.96280471839
20170617,2,5.212554414733927,0.93022028434,0.0,0.06977971566,0.5,0.96511014217
20170617,3,15.569472535910121,0.93870253539,0.0,0.06129746461,0.5,0.9693512677
20170617,4,11.489848936898804,0.92199939909,0.0,0.07800060091,0.5,0.96099969955
20170617,5,4.074926358997753,0.93347415542,0.0,0.06652584458,0.5,0.96673707771
20170617,6,3.859968037494796,0.93584740704,0.0,0.06415259296,0.5,0.96792370352
20170617,7,3.915899535806404,0.93682083217,0.0,0.06317916783,0.5,0.96841041609
20170617,8,3.991292005853321,0.93793013682,0.0,0.06206986318,0.5,0.96896506841
20170617,9,3.817314696338509,0.93170870889,0.0,0.06829129111,0.5,0.96585435445
20170617,10,3.2367127058626,0.93350664079,0.0,0.06649335921,0.5,0.9667533204
20170617,11,2.983566219315284,0.93306603928,0.0,0.06693396072,0.5,0.96653301964
20170617,12,1.8825539399391633,0.93388642677,0.0,0.06611357323,0.5,0.96694321339
20170617,13,1.565534123823154,0.93365837027,0.0,0.06634162973,0.5,0.96682918514
20170617,14,2.223661411715521,0.93099871413,0.0,0.06900128587,0.5,0.96549935707
20170617,15,17.05640075116601,0.93193633661,0.0,0.06806366339,0.5,0.96596816831
20170617,16,11.3265393680356,0.81244372545,0.0,0.18755627455,0.5,0.90622186273
20170617,17,2.940109539492627,0.82070785566,0.0,0.17929214434,0.5,0.91035392783
20170617,18,2.934200733942122,0.82968168297,0.0,0.17031831703,0.5,0.91484084149
20170617,19,3.155487915863707,0.84848792754,0.0,0.15151207246,0.5,0.92424396377
20170617,20,3.566425661426349,0.85820187591,0.0,0.14179812409,0.5,0.92910093796
20170617,21,4.00870249395061,0.86707630756,0.0,0.13292369244,0.5,0.93353815378
20170617,22,4.938198936951209,0.87463682774,0.0,0.12536317226,0.5,0.93731841387
20170617,23,5.024788954110827,0.88558647642,0.0,0.11441352358,0.5,0.94279323821
20170618,0,6.003912821258334,0.89413578314,0.0,0.10586421686,0.5,0.94706789157
20170618,1,7.2221177239996655,0.90195688665,0.0,0.09804311335,0.5,0.95097844332
20170618,2,7.59754246392171,0.91183083315,0.0,0.08816916685,0.5,0.95591541658
20170618,3,16.653315096504212,0.92051829423,0.0,0.07948170577,0.5,0.96025914712
20170618,4,16.590367344137974,0.90397184385,0.0,0.09602815615,0.5,0.95198592193
20170618,5,10.651242327312103,0.90405377209,0.0,0.09594622791,0.5,0.95202688605
20170618,6,13.719904451506435,0.91673696409,0.0,0.08326303591,0.5,0.95836848205
20170618,7,11.122766948337725,0.92566481049,0.0,0.07433518951,0.5,0.96283240525
20170618,8,8.615042208486395,0.93332071326,0.0,0.06667928674,0.5,0.96666035663
20170618,9,3.6547420304265454,0.93748614137,0.0,0.06251385863,0.5,0.96874307069
20170618,10,4.154394401661672,0.93936605181,0.0,0.06063394819,0.5,0.96968302591
