day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.78224823750085,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,13.4913114225477,0.98563010942,0.0,0.01436989058,0.5,0.99281505471
20170616,5,12.720760127746843,0.97934673618,0.0,0.02065326382,0.5,0.98967336809
20170616,6,11.481991764969445,0.92186888931,0.0,0.07813111069,0.5,0.96093444466
20170616,7,3.0542250578893784,0.89098242146,0.0,0.10901757854,0.5,0.94549121073
20170616,8,2.3073226631888177,0.89452996522,0.0,0.10547003478,0.5,0.94726498261
20170616,9,15.259907010810657,0.89814613132,0.0,0.10185386868,0.5,0.94907306566
20170616,10,15.736582163213836,0.86336521219,0.0,0.13663478781,0.5,0.9316826061
20170616,11,10.660039505887703,0.81976974915,0.0,0.18023025085,0.5,0.90988487458
20170616,12,19.03566950418825,0.80600916583,0.0,0.19399083417,0.5,0.90300458292
20170616,13,1.7897197218242842,0.72468734437,0.0,0.27531265563,0.5,0.86234367219
20170616,14,2.2186242290723412,0.73004143272,0.0,0.26995856728,0.5,0.86502071636
20170616,15,17.141895359454598,0.73699549768,0.0,0.26300450232,0.5,0.86849774884
20170616,16,14.854868990281853,0.69546404833,0.0,0.30453595167,0.5,0.84773202417
20170616,17,20.252083432735798,0.66663540282,0.0,0.33336459718,0.5,0.83331770141
20170616,18,20.699713128632922,0.57179851939,0.0,0.42820148061,0.5,0.7858992597
20170616,19,2.598092674343368,0.55808108805,0.0,0.44191891195,0.5,0.77904054403
20170616,20,3.5009378061690444,0.56453320737,0.0,0.43546679263,0.5,0.78226660369
20170616,21,21.024789488308816,0.59890003824,0.0,0.40109996176,0.5,0.79945001912
20170616,22,29.717278062279558,0.68158250081,0.0,0.31841749919,0.5,0.84079125041
20170616,23,18.725987261436554,0.73068179407,0.0,0.26931820593,0.5,0.86534089704
20170617,0,23.185002354399487,0.70523372802,0.0,0.29476627198,0.5,0.85261686401
20170617,1,4.72991357687599,0.67595329363,0.0,0.32404670637,0.5,0.83797664682
20170617,2,5.221567516213367,0.6951166148,0.0,0.3048833852,0.5,0.8475583074
20170617,3,26.25583462931845,0.7041579306,0.0,0.2958420694,0.5,0.8520789653
20170617,4,23.503659137345494,0.75681961595,0.0,0.24318038405,0.5,0.87840980798
20170617,5,18.131812846780054,0.74456601079,0.0,0.25543398921,0.5,0.87228300539
20170617,6,16.97307483229285,0.7586677141,0.0,0.2413322859,0.5,0.87933385705
20170617,7,3.631461409701926,0.69812859341,0.0,0.30187140659,0.5,0.84906429671
20170617,8,3.965877597009065,0.70298512809,0.0,0.29701487191,0.5,0.85149256405
20170617,9,19.88180671407016,0.7083794187,0.0,0.2916205813,0.5,0.85418970935
20170617,10,30.69879264563005,0.68300007166,0.0,0.31699992834,0.5,0.84150003583
20170617,11,13.566515221890436,0.73411195817,0.0,0.26588804183,0.5,0.86705597909
20170617,12,17.81000639498805,0.72398960934,0.0,0.27601039066,0.5,0.86199480467
20170617,13,1.5934536403774495,0.69353611283,0.0,0.30646388717,0.5,0.84676805642
20170617,14,1.70328935162181,0.69562719786,0.0,0.30437280214,0.5,0.84781359893
20170617,15,38.45988807795726,0.69756638118,0.0,0.30243361882,0.5,0.84878319059
20170617,16,27.154713333896904,0.78236847886,0.0,0.21763152114,0.5,0.89118423943
20170617,17,26.082818439183573,0.77573943131,0.0,0.22426056869,0.5,0.88786971566
20170617,18,33.16974143604515,0.77273628059,0.0,0.22726371941,0.5,0.8863681403
20170617,19,2.726994265587089,0.7947479276,0.0,0.2052520724,0.5,0.8973739638
20170617,20,3.6240281263147347,0.79330311375,0.0,0.20669688625,0.5,0.89665155688
20170617,21,22.59369669002143,0.79594421445,0.0,0.20405578555,0.5,0.89797210723
20170617,22,17.286333214631263,0.71862789676,0.0,0.28137210324,0.5,0.85931394838
