day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.837736480990543,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,12.68773602699627,0.97560976347,0.0,0.02439023653,0.5,0.98780488173
20170618,5,11.04155829743815,0.97847893754,0.0,0.02152106246,0.5,0.98923946877
20170618,6,13.827684176620009,0.97710925543,0.0,0.02289074457,0.5,0.98855462772
20170618,7,11.179496455142026,0.97644476181,0.0,0.02355523819,0.5,0.9882223809
20170618,8,8.612652523402186,0.97591932124,0.0,0.02408067876,0.5,0.98795966062
20170618,9,5.9161050842100975,0.97303953169,0.0,0.02696046831,0.5,0.98651976585
20170618,10,6.698035030211033,0.96386504339,0.0,0.03613495661,0.5,0.9819325217
20170618,11,2.2877682599034235,0.96117381032,0.0,0.03882618968,0.5,0.98058690516
20170618,12,2.2869501711402758,0.95416214784,0.0,0.04583785216,0.5,0.97708107392
20170618,13,2.356192950253764,0.95088261432,0.0,0.04911738568,0.5,0.97544130716
20170618,14,2.2711658657315117,0.94618045818,0.0,0.05381954182,0.5,0.97309022909
20170618,15,4.622604647949405,0.9480725328,0.0,0.0519274672,0.5,0.9740362664
20170618,16,4.272884956413708,0.90487268708,0.0,0.09512731292,0.5,0.95243634354
20170618,17,2.1868187088000033,0.90403062071,0.0,0.09596937929,0.5,0.95201531036
20170618,18,2.2773183794311667,0.91729336372,0.0,0.08270663628,0.5,0.95864668186
20170618,19,2.6500868177523484,0.92834096085,0.0,0.07165903915,0.5,0.96417048043
20170618,20,2.9610300969253154,0.94101615906,0.0,0.05898384094,0.5,0.97050807953
20170618,21,5.461992467159346,0.94895270839,0.0,0.05104729161,0.5,0.9744763542
20170618,22,5.687823402024302,0.94746348012,0.0,0.05253651988,0.5,0.97373174006
20170618,23,3.650212361051444,0.95079442576,0.0,0.04920557424,0.5,0.97539721288
20170619,0,3.7625912386270857,0.95233983562,0.0,0.04766016438,0.5,0.97616991781
20170619,1,4.471581058737443,0.95495784389,0.0,0.04504215611,0.5,0.97747892195
20170619,2,4.630672800011289,0.96080130335,0.0,0.03919869665,0.5,0.98040065168
20170619,3,6.871575720926022,0.96374125286,0.0,0.03625874714,0.5,0.98187062643
20170619,4,6.3413506826488195,0.96353581208,0.0,0.03646418792,0.5,0.98176790604
20170619,5,3.2813120037119665,0.96259340202,0.0,0.03740659798,0.5,0.98129670101
20170619,6,3.51275360498216,0.96157234612,0.0,0.03842765388,0.5,0.98078617306
20170619,7,3.3387469957961593,0.96019338674,0.0,0.03980661326,0.5,0.98009669337
20170619,8,2.7158606994855368,0.9592832981,0.0,0.0407167019,0.5,0.97964164905
20170619,9,4.922333973595639,0.95802966261,0.0,0.04197033739,0.5,0.97901483131
20170619,10,4.685523712399106,0.93947867369,0.0,0.06052132631,0.5,0.96973933685
20170619,11,3.1420291870334185,0.93339558466,0.0,0.06660441534,0.5,0.96669779233
20170619,12,3.370787447831392,0.94534968747,0.0,0.05465031253,0.5,0.97267484374
20170619,13,3.4615509485064355,0.9546420033,0.0,0.0453579967,0.5,0.97732100165
20170619,14,3.2213515426288764,0.95799771322,0.0,0.04200228678,0.5,0.97899885661
20170619,15,5.615580284070678,0.95521727324,0.0,0.04478272676,0.5,0.97760863662
20170619,16,5.589597118303158,0.95075446439,0.0,0.04924553561,0.5,0.9753772322
20170619,17,4.230686342953783,0.94677088384,0.0,0.05322911616,0.5,0.97338544192
20170619,18,5.135771875842551,0.9537146244,0.0,0.0462853756,0.5,0.9768573122
20170619,19,5.284105732620609,0.96379062259,0.0,0.03620937741,0.5,0.9818953113
20170619,20,5.788922934276972,0.96563684799,0.0,0.03436315201,0.5,0.982818424
20170619,21,7.895778782630366,0.96716230736,0.0,0.03283769264,0.5,0.98358115368
20170619,22,9.201981397958102,0.97261555196,0.0,0.02738444804,0.5,0.98630777598
20170619,23,7.918880715397294,0.97380216794,0.0,0.02619783206,0.5,0.98690108397
20170620,0,8.882751713850961,0.97385430531,0.0,0.02614569469,0.5,0.98692715266
20170620,1,9.859791432593951,0.97592794134,0.0,0.02407205866,0.5,0.98796397067
20170620,2,10.621929857612937,0.976939266,0.0,0.023060734,0.5,0.988469633
20170620,3,12.517700427845595,0.97934367159,0.0,0.02065632841,0.5,0.9896718358
20170620,4,11.563748391886348,0.97895033305,0.0,0.02104966695,0.5,0.98947516653
20170620,5,9.409453923065518,0.97761272574,0.0,0.02238727426,0.5,0.98880636287
20170620,6,8.523844034117083,0.97872293849,0.0,0.02127706151,0.5,0.98936146925
20170620,7,9.286627925862957,0.97887104547,0.0,0.02112895453,0.5,0.98943552274
20170620,8,10.801669873423434,0.97766800251,0.0,0.02233199749,0.5,0.98883400126
20170620,9,10.943425507703665,0.97787979575,0.0,0.02212020425,0.5,0.98893989787
20170620,10,10.767771047037296,0.97886304891,0.0,0.02113695109,0.5,0.98943152446
20170620,11,10.40150446286416,0.97949171717,0.0,0.02050828283,0.5,0.98974585859
20170620,12,9.657076074503157,0.97797272671,0.0,0.02202727329,0.5,0.98898636336
20170620,13,8.631816097434822,0.97673150088,0.0,0.02326849912,0.5,0.98836575044
20170620,14,17.086722042382483,0.9755950441,0.0,0.0244049559,0.5,0.98779752205
20170620,15,19.822035489205735,0.98010086076,0.0,0.01989913924,0.5,0.99005043038
20170620,16,16.35462519326247,0.98094321909,0.0,0.01905678091,0.5,0.99047160955
