day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,29.060033372056168,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,12.050242548514461,0.78792283742,0.0,0.21207716258,0.5,0.89396141871
20170624,5,10.291324253723102,0.85084796399,0.0,0.14915203601,0.5,0.925423982
20170624,6,8.932742802511314,0.88662638337,0.0,0.11337361663,0.5,0.94331319169
20170624,7,7.843264242003158,0.91084554644,0.0,0.08915445356,0.5,0.95542277322
20170624,8,8.061151660137286,0.93519303253,0.0,0.06480696747,0.5,0.96759651627
20170624,9,8.794410955568676,0.94814890543,0.0,0.05185109457,0.5,0.97407445272
20170624,10,8.451955500273593,0.95744625064,0.0,0.04255374936,0.5,0.97872312532
20170624,11,8.239395556480915,0.96220041774,0.0,0.03779958226,0.5,0.98110020887
20170624,12,8.619694465889525,0.961814023,0.0,0.038185977,0.5,0.9809070115
20170624,13,8.711981261573914,0.9607154399,0.0,0.0392845601,0.5,0.98035771995
20170624,14,8.348713876950445,0.96374244881,0.0,0.03625755119,0.5,0.98187122441
20170624,15,18.38204284284344,0.96368002865,0.0,0.03631997135,0.5,0.98184001433
20170624,16,8.198470227423458,0.90107124303,0.0,0.09892875697,0.5,0.95053562152
20170624,17,8.351579453050084,0.94296636573,0.0,0.05703363427,0.5,0.97148318287
20170624,18,8.461987335534216,0.95467832501,0.0,0.04532167499,0.5,0.97733916251
20170624,19,7.789032727914351,0.96642208253,0.0,0.03357791747,0.5,0.98321104126
20170624,20,10.374488266436156,0.9687817756,0.0,0.0312182244,0.5,0.9843908878
20170624,21,10.427819242625635,0.97701113793,0.0,0.02298886207,0.5,0.98850556897
20170624,22,10.573372148475352,0.97599415133,0.0,0.02400584867,0.5,0.98799707567
20170624,23,11.92721589066717,0.97516592364,0.0,0.02483407636,0.5,0.98758296182
20170625,0,13.124276876321535,0.97958852784,0.0,0.02041147216,0.5,0.98979426392
20170625,1,13.098696299887843,0.98270865355,0.0,0.01729134645,0.5,0.99135432678
20170625,2,11.447238173772146,0.98450522549,0.0,0.01549477451,0.5,0.99225261275
20170625,3,24.583190396458853,0.98225456478,0.0,0.01774543522,0.5,0.99112728239
20170625,4,9.055760202086073,0.84554699205,0.0,0.15445300795,0.5,0.92277349602
20170625,5,9.867641181976945,0.90875882054,0.0,0.09124117946,0.5,0.95437941027
20170625,6,8.821033934588165,0.93328674967,0.0,0.06671325033,0.5,0.96664337484
20170625,7,6.635189742220884,0.94703882013,0.0,0.05296117987,0.5,0.97351941007
20170625,8,4.07937538064546,0.95054057608,0.0,0.04945942392,0.5,0.97527028804
20170625,9,3.143415927340711,0.95193439741,0.0,0.04806560259,0.5,0.97596719871
20170625,10,3.0836557556556237,0.95341773926,0.0,0.04658226074,0.5,0.97670886963
20170625,11,2.816477118192739,0.9541238915,0.0,0.0458761085,0.5,0.97706194575
20170625,12,3.8822297413057147,0.95481537455,0.0,0.04518462545,0.5,0.97740768728
20170625,13,2.6917086794767395,0.95830722639,0.0,0.04169277361,0.5,0.9791536132
20170625,14,3.240466611075786,0.95652489896,0.0,0.04347510104,0.5,0.97826244948
20170625,15,16.735426650045124,0.95709657015,0.0,0.04290342985,0.5,0.97854828508
20170625,16,3.339769821542326,0.73048120367,0.0,0.26951879633,0.5,0.86524060184
20170625,17,3.201446903621359,0.76158463983,0.0,0.23841536017,0.5,0.88079231992
20170625,18,3.1041024131474546,0.825576716,0.0,0.174423284,0.5,0.912788358
20170625,19,3.3680554574977015,0.87076642783,0.0,0.12923357217,0.5,0.93538321392
20170625,20,3.1079074553496597,0.90595327344,0.0,0.09404672656,0.5,0.95297663672
20170625,21,2.9061509400172074,0.91905272755,0.0,0.08094727245,0.5,0.95952636378
20170625,22,3.2269593641039904,0.92158442724,0.0,0.07841557276,0.5,0.96079221362
20170625,23,3.9320410476380485,0.92761273721,0.0,0.07238726279,0.5,0.96380636861
20170626,0,4.241767303994418,0.93573220435,0.0,0.06426779565,0.5,0.96786610218
