day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.687600329179363,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,11.404757994292318,0.98935804042,0.0,0.01064195958,0.5,0.99467902021
20170624,5,10.045833055488853,0.98520403536,0.0,0.01479596464,0.5,0.99260201768
20170624,6,8.607857295670788,0.98073929804,0.0,0.01926070196,0.5,0.99036964902
20170624,7,7.684970150656819,0.97573154622,0.0,0.02426845378,0.5,0.98786577311
20170624,8,8.054087461313618,0.9708561431,0.0,0.0291438569,0.5,0.98542807155
20170624,9,10.482834159674773,0.96786762057,0.0,0.03213237943,0.5,0.98393381029
20170624,10,8.423943492392267,0.98688514186,0.0,0.01311485814,0.5,0.99344257093
20170624,11,9.831547840597135,0.98248010616,0.0,0.01751989384,0.5,0.99124005308
20170624,12,8.888150813880864,0.98968160085,0.0,0.01031839915,0.5,0.99484080043
20170624,13,8.923496902439929,0.98588746888,0.0,0.01411253112,0.5,0.99294373444
20170624,14,8.600386302130024,0.98183181154,0.0,0.01816818846,0.5,0.99091590577
20170624,15,10.994267447876107,0.97819937482,0.0,0.02180062518,0.5,0.98909968741
20170624,16,7.80789627801085,0.99265327291,0.0,0.00734672709,0.5,0.99632663646
20170624,17,9.563296416543176,0.98984655049,0.0,0.01015344951,0.5,0.99492327525
20170624,18,8.561043608424034,0.99188240147,0.0,0.00811759853,0.5,0.99594120073
20170624,19,8.044337451068685,0.98955479732,0.0,0.01044520268,0.5,0.99477739866
20170624,20,10.65894867667472,0.98576491104,0.0,0.01423508896,0.5,0.99288245552
20170624,21,10.61267327438291,0.98665783334,0.0,0.01334216666,0.5,0.99332891667
20170624,22,11.501921706672134,0.98283154976,0.0,0.01716845024,0.5,0.99141577488
20170624,23,11.63377241367508,0.98403338055,0.0,0.01596661945,0.5,0.99201669028
20170625,0,13.163110001682027,0.98554035032,0.0,0.01445964968,0.5,0.99277017516
