day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,11.978350372993285,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,11.901213933157306,0.98055543138,0.0,0.01944456862,0.5,0.99027771569
20170624,5,10.048167846990449,0.98170211422,0.0,0.01829788578,0.5,0.99085105711
20170624,6,8.612951338779634,0.97707965791,0.0,0.02292034209,0.5,0.98853982895
20170624,7,7.684046065919504,0.97235722605,0.0,0.02764277395,0.5,0.98617861303
20170624,8,8.05228302350195,0.9681845841,0.0,0.0318154159,0.5,0.98409229205
20170624,9,10.801770385030354,0.96606104957,0.0,0.03393895043,0.5,0.98303052479
20170624,10,8.423356370205816,0.98812918332,0.0,0.01187081668,0.5,0.99406459166
20170624,11,8.43494263321268,0.98382841872,0.0,0.01617158128,0.5,0.99191420936
20170624,12,8.847496887268608,0.9796533547,0.0,0.0203466453,0.5,0.98982667735
20170624,13,8.909628404260022,0.97611831262,0.0,0.02388168738,0.5,0.98805915631
20170624,14,8.582844003265683,0.97381077369,0.0,0.02618922631,0.5,0.98690538685
20170624,15,11.213330156682492,0.97199936151,0.0,0.02800063849,0.5,0.98599968076
20170624,16,7.805171562392,0.99200050143,0.0,0.00799949857,0.5,0.99600025072
20170624,17,8.163920464397066,0.9890892412,0.0,0.0109107588,0.5,0.9945446206
20170624,18,8.562516024385314,0.98487742025,0.0,0.01512257975,0.5,0.99243871013
20170624,19,8.01563268967774,0.98360047905,0.0,0.01639952095,0.5,0.99180023953
20170624,20,10.593319180194188,0.98014028967,0.0,0.01985971033,0.5,0.99007014484
20170624,21,12.154686281891426,0.98403128544,0.0,0.01596871456,0.5,0.99201564272
20170624,22,10.246363872300153,0.988960648,0.0,0.011039352,0.5,0.994480324
20170624,23,12.17211201407041,0.98773006116,0.0,0.01226993884,0.5,0.99386503058
20170625,0,13.169391906858063,0.9853520614,0.0,0.0146479386,0.5,0.9926760307
20170625,1,13.15476741277664,0.98525185262,0.0,0.01474814738,0.5,0.99262592631
20170625,2,11.747181240978401,0.98551878044,0.0,0.01448121956,0.5,0.99275939022
20170625,3,9.120930062071828,0.98325158269,0.0,0.01674841731,0.5,0.99162579135
20170625,4,9.563210734064056,0.97839527596,0.0,0.02160472404,0.5,0.98919763798
20170625,5,9.676935545071709,0.98453047947,0.0,0.01546952053,0.5,0.99226523974
20170625,6,8.725063908867098,0.9823200334,0.0,0.0176799666,0.5,0.9911600167
20170625,7,6.795028244515192,0.98085021619,0.0,0.01914978381,0.5,0.9904251081
20170625,8,4.0265713135105745,0.97796006244,0.0,0.02203993756,0.5,0.98898003122
20170625,9,4.326369940704519,0.97160058341,0.0,0.02839941659,0.5,0.98580029171
20170625,10,3.1133445421107857,0.98526715263,0.0,0.01473284737,0.5,0.99263357632
