day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.287497416353077,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,10.823468499677647,0.97027814929,0.0,0.02972185071,0.5,0.98513907465
20170624,5,10.04283843947722,0.98179117997,0.0,0.01820882003,0.5,0.99089558999
20170624,6,8.05371932484369,0.97728983409,0.0,0.02271016591,0.5,0.98864491705
20170624,7,7.697000588304639,0.98112084714,0.0,0.01887915286,0.5,0.99056042357
20170624,8,8.040227949587782,0.97594217827,0.0,0.02405782173,0.5,0.98797108914
20170624,9,8.55584818018252,0.97172765484,0.0,0.02827234516,0.5,0.98586382742
20170624,10,9.135597078060393,0.97257044613,0.0,0.02742955387,0.5,0.98628522307
20170624,11,8.423897385676941,0.98197164958,0.0,0.01802835042,0.5,0.99098582479
20170624,12,8.733848090795346,0.97794081699,0.0,0.02205918301,0.5,0.9889704085
20170624,13,8.895204919722264,0.97539219091,0.0,0.02460780909,0.5,0.98769609545
20170624,14,8.572594373652825,0.9731844153,0.0,0.0268155847,0.5,0.98659220765
20170624,15,7.785253623062052,0.97123103439,0.0,0.02876896561,0.5,0.9856155172
20170624,16,7.276371600717044,0.96506413068,0.0,0.03493586932,0.5,0.98253206534
20170624,17,7.962391228547402,0.96339123976,0.0,0.03660876024,0.5,0.98169561988
20170624,18,9.056797499904212,0.96633146398,0.0,0.03366853602,0.5,0.98316573199
20170624,19,7.990049347844795,0.97578403171,0.0,0.02421596829,0.5,0.98789201586
20170624,20,10.52757319705642,0.97459829392,0.0,0.02540170608,0.5,0.98729914696
20170624,21,9.964185649653729,0.98239030544,0.0,0.01760969456,0.5,0.99119515272
20170624,22,10.593285577880456,0.98165277995,0.0,0.01834722005,0.5,0.99082638998
20170624,23,12.790245258904214,0.9789576833,0.0,0.0210423167,0.5,0.98947884165
20170625,0,14.717526571237538,0.98155623451,0.0,0.01844376549,0.5,0.99077811726
20170625,1,13.404956696289124,0.98753789587,0.0,0.01246210413,0.5,0.99376894794
20170625,2,11.756520012573356,0.98721929442,0.0,0.01278070558,0.5,0.99360964721
20170625,3,11.776208500331968,0.98470027818,0.0,0.01529972182,0.5,0.99235013909
20170625,4,8.465990433928797,0.9916530349,0.0,0.0083469651,0.5,0.99582651745
20170625,5,9.317299269035011,0.98808219754,0.0,0.01191780246,0.5,0.99404109877
20170625,6,8.459472008817608,0.98482561644,0.0,0.01517438356,0.5,0.99241280822
20170625,7,6.577619613217733,0.98224870953,0.0,0.01775129047,0.5,0.99112435477
20170625,8,4.020696247831805,0.97837085871,0.0,0.02162914129,0.5,0.98918542936
20170625,9,6.251411730310561,0.9718224985,0.0,0.0281775015,0.5,0.98591124925
20170625,10,3.1120984497602757,0.99264229871,0.0,0.00735770129,0.5,0.99632114936
20170625,11,2.8039985744623968,0.98915311287,0.0,0.01084688713,0.5,0.99457655644
20170625,12,3.8352666096192722,0.98467576073,0.0,0.01532423927,0.5,0.99233788037
20170625,13,2.684225539226983,0.97927038961,0.0,0.02072961039,0.5,0.98963519481
20170625,14,3.2465352897354856,0.9728110964,0.0,0.0271889036,0.5,0.9864055482
20170625,15,6.356008673580672,0.96731098911,0.0,0.03268901089,0.5,0.98365549456
20170625,16,3.368812877137123,0.99220843937,0.0,0.00779156063,0.5,0.99610421969
20170625,17,9.28434747707265,0.98837131602,0.0,0.01162868398,0.5,0.99418565801
20170625,18,4.627348360911731,0.9949991102,0.0,0.0050008898,0.5,0.9974995551
20170625,19,3.7121326079690657,0.99411326112,0.0,0.00588673888,0.5,0.99705663056
20170625,20,3.1327267918597697,0.99080778581,0.0,0.00919221419,0.5,0.99540389291
20170625,21,2.904429487026391,0.98644730653,0.0,0.01355269347,0.5,0.99322365327
20170625,22,6.377011046289814,0.98045240655,0.0,0.01954759345,0.5,0.99022620328
20170625,23,3.801066540054239,0.99296935817,0.0,0.00703064183,0.5,0.99648467909
20170626,0,4.17152538510054,0.9895787747,0.0,0.0104212253,0.5,0.99478938735
20170626,1,4.338810610911675,0.98467725191,0.0,0.01532274809,0.5,0.99233862596
20170626,2,4.820975355080003,0.97907829381,0.0,0.02092170619,0.5,0.98953914691
20170626,3,4.9394212216858175,0.9728972003,0.0,0.0271027997,0.5,0.98644860015
20170626,4,4.6320155551932345,0.96841183976,0.0,0.03158816024,0.5,0.98420591988
20170626,5,4.5895172559669435,0.96464917859,0.0,0.03535082141,0.5,0.9823245893
20170626,6,6.627416746351462,0.96507048419,0.0,0.03492951581,0.5,0.9825352421
20170626,7,2.940461003099314,0.99000216152,0.0,0.00999783848,0.5,0.99500108076
20170626,8,2.9650371202558237,0.9851731555,0.0,0.0148268445,0.5,0.99258657775
20170626,9,2.6784806812205635,0.97935805958,0.0,0.02064194042,0.5,0.98967902979
20170626,10,2.6311112247995294,0.97306337799,0.0,0.02693662201,0.5,0.986531689
20170626,11,2.654918660498481,0.96581034711,0.0,0.03418965289,0.5,0.98290517356
20170626,12,2.670888283127258,0.96183618256,0.0,0.03816381744,0.5,0.98091809128
20170626,13,2.559300918009689,0.960080193,0.0,0.039919807,0.5,0.9800400965
20170626,14,2.3434035686645456,0.95771250976,0.0,0.04228749024,0.5,0.97885625488
20170626,15,2.381647495881911,0.94876516766,0.0,0.05123483234,0.5,0.97438258383
20170626,16,2.1670897206063526,0.94296019943,0.0,0.05703980057,0.5,0.97148009972
20170626,17,2.2735521168724184,0.9376010669,0.0,0.0623989331,0.5,0.96880053345
20170626,18,2.5673412955892845,0.93954143903,0.0,0.06045856097,0.5,0.96977071952
20170624,3,16.233078263912606,0.9741498723,0.0,0.0258501277,0.5,0.98707493615
20170624,4,11.39687827832455,0.9906235581,0.0,0.0093764419,0.5,0.99531177905
20170624,5,10.039842532899096,0.9867510265,0.0,0.0132489735,0.5,0.99337551325
20170624,6,10.906052322347744,0.98238498234,0.0,0.01761501766,0.5,0.99119249117
20170624,7,7.6893634517723335,0.99219540264,0.0,0.00780459736,0.5,0.99609770132
20170624,8,8.052724140865552,0.98848668031,0.0,0.01151331969,0.5,0.99424334016
20170624,9,8.817135309917523,0.98431642584,0.0,0.01568357416,0.5,0.99215821292
20170624,10,8.442722326978572,0.97951184083,0.0,0.02048815917,0.5,0.98975592042
20170624,11,8.429864463188744,0.9749878737,0.0,0.0250121263,0.5,0.98749393685
20170624,12,8.832780316940541,0.97211922492,0.0,0.02788077508,0.5,0.98605961246
20170624,13,8.906278510596948,0.97040008983,0.0,0.02959991017,0.5,0.98520004492
20170624,14,8.355238761162278,0.97007622119,0.0,0.02992377881,0.5,0.9850381106
20170624,15,10.069025913844891,0.964390157,0.0,0.035609843,0.5,0.9821950785
20170624,16,7.7952036688156685,0.98825928539,0.0,0.01174071461,0.5,0.9941296427
20170624,17,8.99988013066369,0.985145466,0.0,0.014854534,0.5,0.992572733
20170624,18,8.564334164835419,0.98730125718,0.0,0.01269874282,0.5,0.99365062859
20170624,19,8.03154206464105,0.98594342738,0.0,0.01405657262,0.5,0.99297171369
20170624,20,10.622103479046883,0.98216485625,0.0,0.01783514375,0.5,0.99108242813
20170624,21,10.43965171052308,0.9849618152,0.0,0.0150381848,0.5,0.9924809076
20170624,22,10.771282926707826,0.98128457317,0.0,0.01871542683,0.5,0.99064228659
20170624,23,12.163614047905208,0.97911401702,0.0,0.02088598298,0.5,0.98955700851
