day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,11.869254786046636,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,12.449316707243105,0.98170839264,0.0,0.01829160736,0.5,0.99085419632
20170624,5,10.03471008199425,0.98743816898,0.0,0.01256183102,0.5,0.99371908449
20170624,6,8.610515546975051,0.98274851624,0.0,0.01725148376,0.5,0.99137425812
20170624,7,7.937030824455563,0.97787468379,0.0,0.02212531621,0.5,0.9889373419
20170624,8,8.063298395951492,0.97548850548,0.0,0.02451149452,0.5,0.98774425274
20170624,9,9.551405439496898,0.97103495662,0.0,0.02896504338,0.5,0.98551747831
20170624,10,10.36289786056619,0.98044762015,0.0,0.01955237985,0.5,0.99022381008
20170624,11,8.432720762997377,0.99151291637,0.0,0.00848708363,0.5,0.99575645819
20170624,12,8.878319382912398,0.98779178416,0.0,0.01220821584,0.5,0.99389589208
20170624,13,11.0490633878408,0.98389754961,0.0,0.01610245039,0.5,0.99194877481
20170624,14,8.628324210113508,0.99234326504,0.0,0.00765673496,0.5,0.99617163252
20170624,15,8.116963451888063,0.9891797553,0.0,0.0108202447,0.5,0.99458987765
20170624,16,8.51823172839615,0.98536351629,0.0,0.01463648371,0.5,0.99268175815
20170624,17,8.146948794116241,0.9869161966,0.0,0.0130838034,0.5,0.9934580983
20170624,18,10.786148808366738,0.98260343842,0.0,0.01739656158,0.5,0.99130171921
20170624,19,8.121657722183228,0.99140711622,0.0,0.00859288378,0.5,0.99570355811
20170624,20,10.79888256289933,0.98795089393,0.0,0.01204910607,0.5,0.99397544697
20170624,21,12.933961449499146,0.98804167885,0.0,0.01195832115,0.5,0.99402083943
20170624,22,10.790209692044252,0.99309823387,0.0,0.00690176613,0.5,0.99654911693
20170624,23,13.86535287590551,0.99025871969,0.0,0.00974128031,0.5,0.99512935985
20170625,0,13.246927261317472,0.99181609717,0.0,0.00818390283,0.5,0.99590804859
20170625,1,15.340769172116948,0.99009285034,0.0,0.00990714966,0.5,0.99504642517
20170625,2,11.8450749596566,0.99272971707,0.0,0.00727028293,0.5,0.99636485854
20170625,3,11.482058513321459,0.99028332733,0.0,0.00971667267,0.5,0.99514166367
20170625,4,8.459120801855683,0.9932413121,0.0,0.0067586879,0.5,0.99662065605
20170625,5,9.314480747332839,0.99006795588,0.0,0.00993204412,0.5,0.99503397794
20170625,6,8.462441135634732,0.98688020531,0.0,0.01311979469,0.5,0.99344010266
20170625,7,6.576847690062102,0.98404896417,0.0,0.01595103583,0.5,0.99202448209
20170625,8,4.018027866638098,0.98006050817,0.0,0.01993949183,0.5,0.99003025409
20170625,9,3.544414566511814,0.97351427238,0.0,0.02648572762,0.5,0.98675713619
20170625,10,3.1153918947144046,0.97638446841,0.0,0.02361553159,0.5,0.98819223421
20170625,11,4.910499922936187,0.97051178,0.0,0.02948822,0.5,0.98525589
20170625,12,3.8371763227572333,0.99068586859,0.0,0.00931413141,0.5,0.9953429343
20170625,13,2.66729558604629,0.98629876587,0.0,0.01370123413,0.5,0.99314938294
20170625,14,3.2565749718279897,0.98056082784,0.0,0.01943917216,0.5,0.99028041392
20170625,15,4.270094795830311,0.97490303504,0.0,0.02509696496,0.5,0.98745151752
20170625,16,3.367687925911279,0.98392034567,0.0,0.01607965433,0.5,0.99196017284
20170625,17,8.596578479599797,0.97780213523,0.0,0.02219786477,0.5,0.98890106762
20170625,18,5.906329550698609,0.99449558512,0.0,0.00550441488,0.5,0.99724779256
20170625,19,3.994805765608804,0.99471134594,0.0,0.00528865406,0.5,0.99735567297
20170625,20,3.13117541613669,0.99262668026,0.0,0.00737331974,0.5,0.99631334013
20170625,21,4.566901335657308,0.98860340624,0.0,0.01139659376,0.5,0.99430170312
20170625,22,3.1883182374160435,0.99178192204,0.0,0.00821807796,0.5,0.99589096102
20170625,23,3.8086674854187708,0.98767436087,0.0,0.01232563913,0.5,0.99383718044
20170626,0,4.174924067270472,0.98233178771,0.0,0.01766821229,0.5,0.99116589386
20170626,1,5.079910294578605,0.97544757925,0.0,0.02455242075,0.5,0.98772378963
20170626,2,4.820653011542479,0.98369519175,0.0,0.01630480825,0.5,0.99184759588
20170626,3,4.93810541181079,0.97789148502,0.0,0.02210851498,0.5,0.98894574251
20170626,4,4.630578481855386,0.97273755938,0.0,0.02726244062,0.5,0.98636877969
20170626,5,4.5895145750187485,0.96795339473,0.0,0.03204660527,0.5,0.98397669737
20170626,6,5.1726608401707415,0.96694954494,0.0,0.03305045506,0.5,0.98347477247
20170626,7,2.9579616055970246,0.97948510504,0.0,0.02051489496,0.5,0.98974255252
20170626,8,2.9625081950239314,0.97335751979,0.0,0.02664248021,0.5,0.9866787599
20170626,9,2.701435615696593,0.96660662373,0.0,0.03339337627,0.5,0.98330331187
20170626,10,2.628079268178008,0.9601990125,0.0,0.0398009875,0.5,0.98009950625
20170626,11,2.649860213037122,0.95442211558,0.0,0.04557788442,0.5,0.97721105779
20170626,12,2.5133673664734433,0.9528603455,0.0,0.0471396545,0.5,0.97643017275
20170626,13,2.415985209474398,0.94784277935,0.0,0.05215722065,0.5,0.97392138968
20170626,14,2.3420905827267227,0.94311448864,0.0,0.05688551136,0.5,0.97155724432
20170626,15,2.3793750403251797,0.937085138,0.0,0.062914862,0.5,0.968542569
20170626,16,2.1655000747710123,0.93511727422,0.0,0.06488272578,0.5,0.96755863711
20170626,17,2.2716514813635222,0.93218843695,0.0,0.06781156305,0.5,0.96609421848
20170626,18,2.5650929520066352,0.93654989937,0.0,0.06345010063,0.5,0.96827494969
20170626,19,2.325913941203654,0.95037241302,0.0,0.04962758698,0.5,0.97518620651
20170624,3,12.305637133833232,0.9741498723,0.0,0.0258501277,0.5,0.98707493615
20170624,4,10.704093631844135,0.97610890824,0.0,0.02389109176,0.5,0.98805445412
20170624,5,10.02867737483782,0.98176170752,0.0,0.01823829248,0.5,0.99088085376
20170624,6,10.693567730652367,0.97743025827,0.0,0.02256974173,0.5,0.98871512914
20170624,7,7.688773278813825,0.9910881287,0.0,0.0089118713,0.5,0.99554406435
20170624,8,8.051309185519886,0.98697097178,0.0,0.01302902822,0.5,0.99348548589
20170624,9,8.813988423213496,0.98255394891,0.0,0.01744605109,0.5,0.99127697446
20170624,10,8.442136171715104,0.97776146296,0.0,0.02223853704,0.5,0.98888073148
20170624,11,8.429169307426863,0.97341901818,0.0,0.02658098182,0.5,0.98670950909
20170624,12,8.83103091940387,0.97096713662,0.0,0.02903286338,0.5,0.98548356831
20170624,13,8.906363948317928,0.96966062559,0.0,0.03033937441,0.5,0.9848303128
20170624,14,8.355910319461566,0.96970000276,0.0,0.03029999724,0.5,0.98485000138
20170624,15,7.575559136354018,0.96414395257,0.0,0.03585604743,0.5,0.98207197629
20170624,16,10.952811417056708,0.96538643618,0.0,0.03461356382,0.5,0.98269321809
20170624,17,8.161337401179221,0.99270782567,0.0,0.00729217433,0.5,0.99635391284
20170624,18,8.565412825530773,0.98932550844,0.0,0.01067449156,0.5,0.99466275422
20170624,19,10.117858536572864,0.98716770591,0.0,0.01283229409,0.5,0.99358385296
20170624,20,10.9121271545741,0.99176484418,0.0,0.00823515582,0.5,0.99588242209
20170624,21,10.475135127707235,0.99038351062,0.0,0.00961648938,0.5,0.99519175531
20170624,22,10.78357379886899,0.98674380075,0.0,0.01325619925,0.5,0.99337190038
20170624,23,12.196896995437209,0.98358663187,0.0,0.01641336813,0.5,0.99179331594
20170625,0,13.16275392153449,0.98247640437,0.0,0.01752359563,0.5,0.99123820218
20170625,1,13.142051297170806,0.98390675669,0.0,0.01609324331,0.5,0.99195337835
20170625,2,11.75444255615184,0.98476353692,0.0,0.01523646308,0.5,0.99238176846
20170625,3,12.451415356772394,0.98283721019,0.0,0.01716278981,0.5,0.9914186051
20170625,4,8.908905978012724,0.99128695746,0.0,0.00871304254,0.5,0.99564347873
20170625,5,9.876064876407609,0.98898230146,0.0,0.01101769854,0.5,0.99449115073
20170625,6,8.471710984289993,0.98780618888,0.0,0.01219381112,0.5,0.99390309444
20170625,7,6.582076223452427,0.98479412938,0.0,0.01520587062,0.5,0.99239706469
20170625,8,4.017107972162676,0.98082795298,0.0,0.01917204702,0.5,0.99041397649
20170625,9,3.171477113174214,0.97429617591,0.0,0.02570382409,0.5,0.98714808796
