day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.82059121588003,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,12.361445842402489,0.97709638217,0.0,0.02290361783,0.5,0.98854819109
20170624,5,10.04385848715808,0.98264146647,0.0,0.01735853353,0.5,0.99132073323
20170624,6,8.608159276110163,0.97461347235,0.0,0.02538652765,0.5,0.98730673618
20170624,7,7.673805645492959,0.96902559413,0.0,0.03097440587,0.5,0.98451279707
20170624,8,8.04506549335312,0.96422665223,0.0,0.03577334777,0.5,0.98211332612
20170624,9,8.780706413618173,0.9615798192,0.0,0.0384201808,0.5,0.9807899096
20170624,10,8.445458302772856,0.96149618188,0.0,0.03850381812,0.5,0.98074809094
20170624,11,8.427813797009527,0.96079314413,0.0,0.03920685587,0.5,0.98039657207
20170624,12,8.622573157507418,0.9613802326,0.0,0.0386197674,0.5,0.9806901163
20170624,13,8.7173846617788,0.95398624721,0.0,0.04601375279,0.5,0.97699312361
20170624,14,8.351651302888724,0.95540601315,0.0,0.04459398685,0.5,0.97770300658
20170624,15,7.8892419833814476,0.95185036811,0.0,0.04814963189,0.5,0.97592518406
20170624,16,7.463633722677785,0.94781950258,0.0,0.05218049742,0.5,0.97390975129
20170624,17,7.917114193057176,0.95073024413,0.0,0.04926975587,0.5,0.97536512206
20170624,18,8.615732774639293,0.95946046141,0.0,0.04053953859,0.5,0.97973023071
20170624,19,7.979766739135115,0.9773314007,0.0,0.0226685993,0.5,0.98866570035
20170624,20,10.521866567268674,0.9739341001,0.0,0.0260658999,0.5,0.98696705005
20170624,21,11.980037587894964,0.98172239388,0.0,0.01827760612,0.5,0.99086119694
20170624,22,11.352389590022709,0.98488046723,0.0,0.01511953277,0.5,0.99244023362
20170624,23,12.172072768816456,0.98479474427,0.0,0.01520525573,0.5,0.99239737214
20170625,0,13.172329053035858,0.98208223322,0.0,0.01791776678,0.5,0.99104111661
20170625,1,13.119602819171478,0.98280843604,0.0,0.01719156396,0.5,0.99140421802
20170625,2,11.441720488358007,0.98323389344,0.0,0.01676610656,0.5,0.99161694672
20170625,3,9.721124129934331,0.97827573161,0.0,0.02172426839,0.5,0.98913786581
20170625,4,8.875309008722597,0.97313995535,0.0,0.02686004465,0.5,0.98656997768
20170625,5,9.790353754959751,0.97409584683,0.0,0.02590415317,0.5,0.98704792341
20170625,6,8.800184026246162,0.97497780906,0.0,0.02502219094,0.5,0.98748890453
20170625,7,6.83049478255672,0.9742714255,0.0,0.0257285745,0.5,0.98713571275
20170625,8,4.102048358692986,0.96857894122,0.0,0.03142105878,0.5,0.98428947061
20170625,9,3.1747912625917296,0.95991135831,0.0,0.04008864169,0.5,0.97995567916
20170625,10,3.0869778757044073,0.95452200603,0.0,0.04547799397,0.5,0.97726100302
20170625,11,2.817746659804144,0.95275572243,0.0,0.04724427757,0.5,0.97637786121
20170625,12,3.883864086130823,0.95113229654,0.0,0.04886770346,0.5,0.97556614827
20170625,13,2.6956310783701984,0.95555435797,0.0,0.04444564203,0.5,0.97777717899
20170625,14,3.2424888374904133,0.95063412868,0.0,0.04936587132,0.5,0.97531706434
20170625,15,5.164806579952652,0.95036838548,0.0,0.04963161452,0.5,0.97518419274
20170625,16,3.308120507364449,0.9798123058,0.0,0.0201876942,0.5,0.9899061529
20170625,17,9.168546093843334,0.96950534888,0.0,0.03049465112,0.5,0.98475267444
20170625,18,3.301184684363551,0.99430145686,0.0,0.00569854314,0.5,0.99715072843
20170625,19,3.7615072053108762,0.99030374575,0.0,0.00969625425,0.5,0.99515187288
20170625,20,3.16514727474101,0.98445023021,0.0,0.01554976979,0.5,0.99222511511
20170625,21,2.9498971133710348,0.97574857472,0.0,0.02425142528,0.5,0.98787428736
20170625,22,3.2583033612156123,0.96421124264,0.0,0.03578875736,0.5,0.98210562132
20170625,23,3.937244243143112,0.95241482323,0.0,0.04758517677,0.5,0.97620741162
20170626,0,4.223152628410049,0.9468466795,0.0,0.0531533205,0.5,0.97342333975
20170626,1,4.443275331334651,0.94398308251,0.0,0.05601691749,0.5,0.97199154126
20170626,2,4.932070940567773,0.9453689866,0.0,0.0546310134,0.5,0.9726844933
20170626,3,5.1150596149606535,0.94924158001,0.0,0.05075841999,0.5,0.97462079001
20170626,4,4.787239088118537,0.95662242609,0.0,0.04337757391,0.5,0.97831121305
20170626,5,4.68811322792518,0.95943797648,0.0,0.04056202352,0.5,0.97971898824
20170626,6,4.440438917390059,0.96082344218,0.0,0.03917655782,0.5,0.98041172109
20170626,7,2.9367057805811814,0.96294678684,0.0,0.03705321316,0.5,0.98147339342
20170626,8,2.955061457908667,0.95836651928,0.0,0.04163348072,0.5,0.97918325964
20170626,9,4.384352378098323,0.95247412611,0.0,0.04752587389,0.5,0.97623706306
20170626,10,2.5444870455684248,0.97947341268,0.0,0.02052658732,0.5,0.98973670634
20170626,11,2.5110417195397083,0.96777346831,0.0,0.03222653169,0.5,0.98388673416
20170626,12,2.5095120408777656,0.95541595286,0.0,0.04458404714,0.5,0.97770797643
20170626,13,2.412286136736406,0.94665633391,0.0,0.05334366609,0.5,0.97332816696
20170626,14,2.3398160305879876,0.93928381252,0.0,0.06071618748,0.5,0.96964190626
20170626,15,2.3783931893871806,0.93165472678,0.0,0.06834527322,0.5,0.96582736339
20170626,16,2.1655652075741103,0.92973745785,0.0,0.07026254215,0.5,0.96486872893
20170626,17,2.354015299080259,0.92839106552,0.0,0.07160893448,0.5,0.96419553276
20170626,18,2.581466689529184,0.93438954785,0.0,0.06561045215,0.5,0.96719477393
20170626,19,2.4002108482943836,0.94980859516,0.0,0.05019140484,0.5,0.97490429758
20170626,20,2.680727923716128,0.94427180005,0.0,0.05572819995,0.5,0.97213590003
20170626,21,2.7211308123124622,0.94373208882,0.0,0.05626791118,0.5,0.97186604441
20170626,22,2.2306380915460413,0.94298203686,0.0,0.05701796314,0.5,0.97149101843
20170626,23,2.7701456488539593,0.9399950377,0.0,0.0600049623,0.5,0.96999751885
20170627,0,3.2191072617365477,0.93643907904,0.0,0.06356092096,0.5,0.96821953952
20170627,1,3.326085544128483,0.94151331569,0.0,0.05848668431,0.5,0.97075665785
20170627,2,4.100871674781885,0.94855101203,0.0,0.05144898797,0.5,0.97427550602
20170627,3,6.178935387242006,0.94847116485,0.0,0.05152883515,0.5,0.97423558243
20170627,4,6.06987105835362,0.9733925423,0.0,0.0266074577,0.5,0.98669627115
20170627,5,55.139078239856,0.96604470611,0.0,0.03395529389,0.5,0.98302235306
20170627,6,4.972446464979799,0.99838390964,0.0,0.00161609036,0.5,0.99919195482
20170627,7,3.166665213287332,0.99754130745,0.0,0.00245869255,0.5,0.99877065373
20170627,8,2.3136315709949367,0.99617181598,0.0,0.00382818402,0.5,0.99808590799
20170627,9,1.865141035390115,0.99357077837,0.0,0.00642922163,0.5,0.99678538919
20170627,10,1.7944857507193932,0.98900770767,0.0,0.01099229233,0.5,0.99450385384
20170627,11,2.2311282762712374,0.98175890844,0.0,0.01824109156,0.5,0.99087945422
20170627,12,2.686717147213686,0.97256510859,0.0,0.02743489141,0.5,0.9862825543
20170627,13,2.9322385890456886,0.96305690473,0.0,0.03694309527,0.5,0.98152845237
20170627,14,3.4133421282614673,0.95705175342,0.0,0.04294824658,0.5,0.97852587671
20170627,15,3.892171724341846,0.95136761245,0.0,0.04863238755,0.5,0.97568380623
20170627,16,3.8502995452723385,0.94724602406,0.0,0.05275397594,0.5,0.97362301203
20170627,17,3.736598708882668,0.94667890095,0.0,0.05332109905,0.5,0.97333945047
20170627,18,3.5718095203749547,0.94720693405,0.0,0.05279306595,0.5,0.97360346703
20170627,19,4.632779642789915,0.94710393898,0.0,0.05289606102,0.5,0.97355196949
20170627,20,7.7261022262694095,0.95291602894,0.0,0.04708397106,0.5,0.97645801447
20170627,21,10.857294547955146,0.97496082914,0.0,0.02503917086,0.5,0.98748041457
20170627,22,8.800169523674933,0.98085648808,0.0,0.01914351192,0.5,0.99042824404
20170627,23,7.875751857142261,0.98265187037,0.0,0.01734812963,0.5,0.99132593519
20170628,0,10.191256121734407,0.97941919359,0.0,0.02058080641,0.5,0.9897095968
20170628,1,11.643845030791615,0.98165751872,0.0,0.01834248128,0.5,0.99082875936
20170628,2,12.890945223419095,0.98159254923,0.0,0.01840745077,0.5,0.99079627462
20170628,3,13.039919796527316,0.98014900475,0.0,0.01985099525,0.5,0.99007450238
20170628,4,4.510748516093792,0.98330329948,0.0,0.01669670052,0.5,0.99165164974
20170628,5,5.458155536387711,0.97591726978,0.0,0.02408273022,0.5,0.98795863489
20170628,6,5.039928685452282,0.97616332202,0.0,0.02383667798,0.5,0.98808166101
20170628,7,4.3561005329351525,0.9688273219,0.0,0.0311726781,0.5,0.98441366095
20170628,8,2.1448568347974843,0.96171242871,0.0,0.03828757129,0.5,0.98085621435
20170628,9,1.8871627027525772,0.95063963103,0.0,0.04936036897,0.5,0.97531981552
20170628,10,1.5748008754257772,0.94639206556,0.0,0.05360793444,0.5,0.97319603278
