day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.0177912444352,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,11.430186660984168,0.9806256164,0.0,0.0193743836,0.5,0.9903128082
20170616,5,6.375809010109944,0.98243011517,0.0,0.01756988483,0.5,0.99121505759
20170616,6,6.621154465669237,0.98490831821,0.0,0.01509168179,0.5,0.99245415911
20170616,7,2.9678813686919825,0.9866426654,0.0,0.0133573346,0.5,0.9933213327
20170616,8,2.2385804020205167,0.98607165678,0.0,0.01392834322,0.5,0.99303582839
20170616,9,1.8544801730494531,0.98559507027,0.0,0.01440492973,0.5,0.99279753514
20170616,10,1.4222641684730788,0.98465810992,0.0,0.01534189008,0.5,0.99232905496
20170616,11,1.3777094884353656,0.98328030029,0.0,0.01671969971,0.5,0.99164015015
20170616,12,1.3148477019949396,0.9822361922,0.0,0.0177638078,0.5,0.9911180961
20170616,13,1.6990848253456343,0.98138076604,0.0,0.01861923396,0.5,0.99069038302
20170616,14,2.111040049481947,0.98038507776,0.0,0.01961492224,0.5,0.99019253888
20170616,15,2.38551537404546,0.97968816907,0.0,0.02031183093,0.5,0.98984408454
20170616,16,2.4699172067057367,0.97869654333,0.0,0.02130345667,0.5,0.98934827167
20170616,17,2.4171084123747684,0.97798896678,0.0,0.02201103322,0.5,0.98899448339
20170616,18,2.4943343672761893,0.97745742572,0.0,0.02254257428,0.5,0.98872871286
20170616,19,2.566830155913057,0.97602534347,0.0,0.02397465653,0.5,0.98801267174
20170616,20,3.0471492254396293,0.9755858291,0.0,0.0244141709,0.5,0.98779291455
20170616,21,3.69952214278576,0.97381453103,0.0,0.02618546897,0.5,0.98690726552
20170616,22,4.240117344143185,0.97463866392,0.0,0.02536133608,0.5,0.98731933196
20170616,23,3.8677788014536065,0.97704696664,0.0,0.02295303336,0.5,0.98852348332
20170617,0,3.923838252130074,0.97677863964,0.0,0.02322136036,0.5,0.98838931982
20170617,1,4.768984146391733,0.97702794803,0.0,0.02297205197,0.5,0.98851397402
