day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.985744876616176,0.9663721279,0.0,0.0336278721,0.5,0.98318606395
20170616,4,6.294167397488535,0.98146468335,0.0,0.01853531665,0.5,0.99073234168
20170616,5,4.356641393962284,0.98526436213,0.0,0.01473563787,0.5,0.99263218107
20170616,6,3.3875991211959207,0.98759360927,0.0,0.01240639073,0.5,0.99379680464
20170616,7,2.966984775182552,0.98425528042,0.0,0.01574471958,0.5,0.99212764021
20170616,8,2.236235818222397,0.98028994695,0.0,0.01971005305,0.5,0.99014497348
20170616,9,1.8556004941703188,0.97608139975,0.0,0.02391860025,0.5,0.98804069988
20170616,10,1.4167404010417337,0.97035012946,0.0,0.02964987054,0.5,0.98517506473
20170616,11,1.377051528047021,0.9647658362,0.0,0.0352341638,0.5,0.9823829181
20170616,12,1.3206008412378765,0.95984792587,0.0,0.04015207413,0.5,0.97992396294
20170616,13,1.7371043082136601,0.95634349771,0.0,0.04365650229,0.5,0.97817174886
20170616,14,2.1676691692411354,0.95280874174,0.0,0.04719125826,0.5,0.97640437087
20170616,15,2.4462866043596687,0.95053850164,0.0,0.04946149836,0.5,0.97526925082
20170616,16,2.515767285390185,0.94986712397,0.0,0.05013287603,0.5,0.97493356198
20170616,17,2.4500382452293534,0.94869678529,0.0,0.05130321471,0.5,0.97434839265
20170616,18,2.4924536521529195,0.94927507597,0.0,0.05072492403,0.5,0.97463753799
20170616,19,2.6109282227307373,0.95158200042,0.0,0.04841799958,0.5,0.97579100021
20170616,20,3.2025215946607184,0.95004093445,0.0,0.04995906555,0.5,0.97502046723
20170616,21,5.404044857733371,0.95526797136,0.0,0.04473202864,0.5,0.97763398568
20170616,22,4.9694392356737405,0.97807366445,0.0,0.02192633555,0.5,0.98903683223
20170616,23,4.740083655736348,0.98283824075,0.0,0.01716175925,0.5,0.99141912038
20170617,0,5.2751368322379495,0.98606752325,0.0,0.01393247675,0.5,0.99303376163
20170617,1,4.797308674875505,0.98830957676,0.0,0.01169042324,0.5,0.99415478838
20170617,2,5.195553680296127,0.98461012544,0.0,0.01538987456,0.5,0.99230506272
20170617,3,3.9465124896233865,0.98210508052,0.0,0.01789491948,0.5,0.99105254026
20170617,4,4.699947407071635,0.97899120445,0.0,0.02100879555,0.5,0.98949560223
20170617,5,3.954983129714675,0.97472847501,0.0,0.02527152499,0.5,0.98736423751
20170617,6,3.794566398586561,0.97890810134,0.0,0.02109189866,0.5,0.98945405067
20170617,7,3.862772794740512,0.97472786594,0.0,0.02527213406,0.5,0.98736393297
20170617,8,3.9506676990581546,0.97076087761,0.0,0.02923912239,0.5,0.98538043881
20170617,9,3.8069115123242523,0.96805923377,0.0,0.03194076623,0.5,0.98402961689
20170617,10,3.1883613817611316,0.96554147201,0.0,0.03445852799,0.5,0.98277073601
