day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.68456788601832,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,10.515348484123654,0.98233308395,0.0,0.01766691605,0.5,0.99116654198
20170616,5,8.795797160853189,0.98533936826,0.0,0.01466063174,0.5,0.99266968413
20170616,6,9.114195560522571,0.98668748016,0.0,0.01331251984,0.5,0.99334374008
20170616,7,8.682611171040705,0.98763928923,0.0,0.01236071077,0.5,0.99381964462
20170616,8,2.300570788123231,0.98832887235,0.0,0.01167112765,0.5,0.99416443618
20170616,9,7.600383740820953,0.9866310345,0.0,0.0133689655,0.5,0.99331551725
20170616,10,7.120407252935116,0.98773167977,0.0,0.01226832023,0.5,0.99386583989
20170616,11,7.059125431968426,0.98851557595,0.0,0.01148442405,0.5,0.99425778798
20170616,12,6.966181454010586,0.98913433916,0.0,0.01086566084,0.5,0.99456716958
20170616,13,7.332527221201283,0.9895394123,0.0,0.0104605877,0.5,0.99476970615
20170616,14,2.186727620700186,0.98986973105,0.0,0.01013026895,0.5,0.99493486553
20170616,15,8.021483765895587,0.98789081867,0.0,0.01210918133,0.5,0.99394540934
20170616,16,8.080444654935748,0.9886479628,0.0,0.0113520372,0.5,0.9943239814
20170616,17,8.004125364823052,0.98917952333,0.0,0.01082047667,0.5,0.99458976167
20170616,18,8.040969871057717,0.98959449795,0.0,0.01040550205,0.5,0.99479724898
20170616,19,8.151814782903532,0.98994861729,0.0,0.01005138271,0.5,0.99497430865
20170616,20,3.2032728676983813,0.99018896577,0.0,0.00981103423,0.5,0.99509448289
20170616,21,9.213055132005312,0.98829403708,0.0,0.01170596292,0.5,0.99414701854
20170616,22,9.77198908206304,0.98896709336,0.0,0.01103290664,0.5,0.99448354668
20170616,23,9.315370022556213,0.98995499543,0.0,0.01004500457,0.5,0.99497749772
20170617,0,9.410002663946543,0.98998639403,0.0,0.01001360597,0.5,0.99499319702
20170617,1,10.280065171605488,0.99004357126,0.0,0.00995642874,0.5,0.99502178563
20170617,2,5.165466700586496,0.99020999124,0.0,0.00979000876,0.5,0.99510499562
20170617,3,9.407359980438468,0.98916870803,0.0,0.01083129197,0.5,0.99458435402
20170617,4,10.202882322504173,0.98928145106,0.0,0.01071854894,0.5,0.99464072553
20170617,5,9.506985870512652,0.98926526762,0.0,0.01073473238,0.5,0.99463263381
20170617,6,9.44745243516353,0.98960642192,0.0,0.01039357808,0.5,0.99480321096
20170617,7,9.503330580938737,0.98977160686,0.0,0.01022839314,0.5,0.99488580343
20170617,8,3.929111445282046,0.98989594532,0.0,0.01010405468,0.5,0.99494797266
20170617,9,9.375490158892084,0.9878106898,0.0,0.0121893102,0.5,0.9939053449
20170617,10,8.753032106006989,0.98860177622,0.0,0.01139822378,0.5,0.99430088811
20170617,11,8.532711749052806,0.98909596543,0.0,0.01090403457,0.5,0.99454798272
20170617,12,7.39911502198293,0.98962448783,0.0,0.01037551217,0.5,0.99481224392
20170617,13,7.083473354809369,0.98986572139,0.0,0.01013427861,0.5,0.9949328607
20170617,14,2.2084741160962458,0.99010754393,0.0,0.00989245607,0.5,0.99505377197
20170617,15,7.34666016669206,0.99006823544,0.0,0.00993176456,0.5,0.99503411772
20170617,16,7.414158665381433,0.99023688996,0.0,0.00976311004,0.5,0.99511844498
20170617,17,8.737971887058217,0.99028846386,0.0,0.00971153614,0.5,0.99514423193
20170617,18,8.549614011757244,0.99046947482,0.0,0.00953052518,0.5,0.99523473741
