day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,16.414022346091716,0.99224406346,0.0,0.00775593654,0.5,0.99612203173
20170710,4,22.934728071078,0.99178115033,0.0,0.00821884967,0.5,0.99589057517
20170710,5,18.30217869002679,0.99312888863,0.0,0.00687111137,0.5,0.99656444432
20170710,6,14.652765693535539,0.99415480981,0.0,0.00584519019,0.5,0.99707740491
20170710,7,11.568827933916273,0.99492668161,0.0,0.00507331839,0.5,0.99746334081
20170710,8,10.97866485436599,0.99553415594,0.0,0.00446584406,0.5,0.99776707797
20170710,9,11.103231777791168,0.99598511541,0.0,0.00401488459,0.5,0.99799255771
20170710,10,10.644014821546639,0.99632561578,0.0,0.00367438422,0.5,0.99816280789
20170710,11,10.502397403952093,0.99662473649,0.0,0.00337526351,0.5,0.99831236825
20170710,12,9.875982020406218,0.99681901705,0.0,0.00318098295,0.5,0.99840950853
20170710,13,10.031274982860944,0.99705721056,0.0,0.00294278944,0.5,0.99852860528
20170710,14,9.277961742731364,0.99717744451,0.0,0.00282255549,0.5,0.99858872226
20170710,15,8.60519175550078,0.99734994488,0.0,0.00265005512,0.5,0.99867497244
20170710,16,5.823599560010517,0.99745408424,0.0,0.00254591576,0.5,0.99872704212
20170710,17,8.74808479558269,0.99754413323,0.0,0.00245586677,0.5,0.99877206662
20170710,18,6.3143197376581055,0.99762657602,0.0,0.00237342398,0.5,0.99881328801
20170710,19,9.31243884402744,0.99772453367,0.0,0.00227546633,0.5,0.99886226684
20170710,20,10.249170993063252,0.99775553608,0.0,0.00224446392,0.5,0.99887776804
20170710,21,11.510331198261918,0.99784723546,0.0,0.00215276454,0.5,0.99892361773
20170710,22,11.536663368455685,0.99784655013,0.0,0.00215344987,0.5,0.99892327507
20170710,23,9.019068596540173,0.99792775131,0.0,0.00207224869,0.5,0.99896387566
20170711,0,7.841269718482838,0.99797481839,0.0,0.00202518161,0.5,0.9989874092
20170711,1,12.621998315174412,0.9980092896,0.0,0.0019907104,0.5,0.9990046448
20170711,2,9.469973957346337,0.99799154846,0.0,0.00200845154,0.5,0.99899577423
20170711,3,10.880592600919671,0.99808755778,0.0,0.00191244222,0.5,0.99904377889
20170711,4,6.895249372885605,0.99815510845,0.0,0.00184489155,0.5,0.99907755423
20170711,5,8.16286637237194,0.9981349771,0.0,0.0018650229,0.5,0.99906748855
20170711,6,5.561880829535617,0.99823399218,0.0,0.00176600782,0.5,0.99911699609
20170711,7,7.642793527260569,0.99824110738,0.0,0.00175889262,0.5,0.99912055369
20170711,8,7.121580172540759,0.9982990974,0.0,0.0017009026,0.5,0.9991495487
20170711,9,4.41842675843227,0.99832281435,0.0,0.00167718565,0.5,0.99916140718
20170711,10,6.978954834263711,0.99837142208,0.0,0.00162857792,0.5,0.99918571104
20170711,11,4.737755627635446,0.99838323359,0.0,0.00161676641,0.5,0.9991916168
20170711,12,7.167074843723067,0.99841128343,0.0,0.00158871657,0.5,0.99920564172
20170711,13,7.063767372944313,0.9984342591,0.0,0.0015657409,0.5,0.99921712955
20170711,14,4.436679234072217,0.99846103695,0.0,0.00153896305,0.5,0.99923051848
20170711,15,7.080626627217001,0.99847974914,0.0,0.00152025086,0.5,0.99923987457
20170711,16,4.7495982949963,0.99851492117,0.0,0.00148507883,0.5,0.99925746059
20170711,17,7.91535928930674,0.99851558989,0.0,0.00148441011,0.5,0.99925779495
20170711,18,7.882476025236679,0.99854061564,0.0,0.00145938436,0.5,0.99927030782
20170711,19,10.153199716052752,0.99855112357,0.0,0.00144887643,0.5,0.99927556179
20170711,20,10.412907543587083,0.99856329891,0.0,0.00143670109,0.5,0.99928164946
20170711,21,6.876290189223831,0.9985882319,0.0,0.0014117681,0.5,0.99929411595
20170711,22,9.382291927962036,0.99860877709,0.0,0.00139122291,0.5,0.99930438854
20170711,23,6.63541084607256,0.99861157817,0.0,0.00138842183,0.5,0.99930578909
20170712,0,9.7750434679257,0.99862510792,0.0,0.00137489208,0.5,0.99931255396
20170712,1,9.534013867967884,0.99860418632,0.0,0.00139581368,0.5,0.99930209316
20170712,2,7.723065222969443,0.99865024261,0.0,0.00134975739,0.5,0.99932512131
20170712,3,11.36007804222239,0.99863361197,0.0,0.00136638803,0.5,0.99931680599
20170712,4,8.654342772427878,0.99864475925,0.0,0.00135524075,0.5,0.99932237962
20170712,5,11.617060350987616,0.9986770838,0.0,0.0013229162,0.5,0.9993385419
20170712,6,12.16876892343038,0.99872067466,0.0,0.00127932534,0.5,0.99936033733
