day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,11.908620679908552,0.99224406346,0.0,0.00775593654,0.5,0.99612203173
20170710,4,18.53190647333772,0.99178640123,0.0,0.00821359877,0.5,0.99589320062
20170710,5,14.171829492543239,0.99304208689,0.0,0.00695791311,0.5,0.99652104344
20170710,6,10.746602744145834,0.99395780733,0.0,0.00604219267,0.5,0.99697890367
20170710,7,7.909967549598191,0.99469617762,0.0,0.00530382238,0.5,0.99734808881
20170710,8,7.485088945300199,0.99527446295,0.0,0.00472553705,0.5,0.99763723148
20170710,9,7.736828121961437,0.99571849329,0.0,0.00428150671,0.5,0.99785924664
20170710,10,7.388363132278418,0.99606324682,0.0,0.00393675318,0.5,0.99803162341
20170710,11,7.326910184169064,0.99636733205,0.0,0.00363266795,0.5,0.99818366603
20170710,12,6.763234607955123,0.9965735065,0.0,0.0034264935,0.5,0.99828675325
20170710,13,4.362526537186004,0.99681916504,0.0,0.00318083496,0.5,0.99840958252
20170710,14,3.6416643370398423,0.99667775176,0.0,0.00332224824,0.5,0.99833887588
20170710,15,2.8962013961273985,0.9966839475,0.0,0.0033160525,0.5,0.99834197375
20170710,16,5.5609399634972485,0.99593205443,0.0,0.00406794557,0.5,0.99796602722
20170710,17,3.18482162034227,0.99618322444,0.0,0.00381677556,0.5,0.99809161222
20170710,18,3.3758103647338182,0.99610388097,0.0,0.00389611903,0.5,0.99805194049
20170710,19,3.7239182746888484,0.99609746818,0.0,0.00390253182,0.5,0.99804873409
20170710,20,4.686259471686619,0.99595253929,0.0,0.00404746071,0.5,0.99797626965
20170710,21,9.026998567909425,0.99589525446,0.0,0.00410474554,0.5,0.99794762723
20170710,22,6.086585126943318,0.99569939828,0.0,0.00430060172,0.5,0.99784969914
20170710,23,3.4965853088106686,0.99566764357,0.0,0.00433235643,0.5,0.99783382179
20170711,0,4.791262075674042,0.99567898488,0.0,0.00432101512,0.5,0.99783949244
20170711,1,9.59777007256078,0.99566996942,0.0,0.00433003058,0.5,0.99783498471
20170711,2,6.40575701828858,0.99592445216,0.0,0.00407554784,0.5,0.99796222608
20170711,3,5.357017072358109,0.99593256505,0.0,0.00406743495,0.5,0.99796628253
20170711,4,3.8971201915591482,0.99595926037,0.0,0.00404073963,0.5,0.99797963019
20170711,5,5.275739785808827,0.99591837426,0.0,0.00408162574,0.5,0.99795918713
20170711,6,2.627510356012071,0.99621091301,0.0,0.00378908699,0.5,0.99810545651
20170711,7,2.113883516312995,0.99607754425,0.0,0.00392245575,0.5,0.99803877212
20170711,8,1.6182363654762586,0.9959117382,0.0,0.0040882618,0.5,0.9979558691
20170711,9,1.5046136065835738,0.99587682153,0.0,0.00412317847,0.5,0.99793841077
20170711,10,1.4208488171938545,0.99582277774,0.0,0.00417722226,0.5,0.99791138887
20170711,11,1.8360103423008456,0.99578305029,0.0,0.00421694971,0.5,0.99789152515
20170711,12,1.6133393440156527,0.99575620181,0.0,0.00424379819,0.5,0.99787810091
20170711,13,1.5306469871651631,0.99564980229,0.0,0.00435019771,0.5,0.99782490115
20170711,14,1.5244031330109586,0.9956164047,0.0,0.0043835953,0.5,0.99780820235
20170711,15,1.5547792688894657,0.99557076029,0.0,0.00442923971,0.5,0.99778538015
20170711,16,1.872873428740066,0.99555587099,0.0,0.00444412901,0.5,0.9977779355
20170711,17,2.4093432849795526,0.99548331027,0.0,0.00451668973,0.5,0.99774165514
20170711,18,7.566826266327874,0.99545259844,0.0,0.00454740156,0.5,0.99772629922
20170711,19,4.674213437164874,0.99583465125,0.0,0.00416534875,0.5,0.99791732563
20170711,20,4.934475995015114,0.9957754482,0.0,0.0042245518,0.5,0.9978877241
20170711,21,4.0799169891785505,0.99575963275,0.0,0.00424036725,0.5,0.99787981638
20170711,22,6.597908148663239,0.99571668849,0.0,0.00428331151,0.5,0.99785834425
20170711,23,3.7232065334479474,0.99608985969,0.0,0.00391014031,0.5,0.99804492985
20170712,0,4.234694717736593,0.99606919958,0.0,0.00393080042,0.5,0.99803459979
20170712,1,4.057328321098833,0.99601081708,0.0,0.00398918292,0.5,0.99800540854
20170712,2,4.764390618113237,0.99602308998,0.0,0.00397691002,0.5,0.99801154499
20170712,3,8.517837259189468,0.99599082501,0.0,0.00400917499,0.5,0.99799541251
20170712,4,5.755022957594376,0.99632566492,0.0,0.00367433508,0.5,0.99816283246
20170712,5,6.0255178958750975,0.99631569041,0.0,0.00368430959,0.5,0.99815784521
20170712,6,6.68975336837386,0.99629533545,0.0,0.00370466455,0.5,0.99814766773
