day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.985678660688002,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,7.699405078997895,0.9719940177,0.0,0.0280059823,0.5,0.98599700885
20170616,5,5.976555388496073,0.97190221121,0.0,0.02809778879,0.5,0.98595110561
20170616,6,6.332646367888574,0.96476155055,0.0,0.03523844945,0.5,0.98238077528
20170616,7,5.926424729764658,0.96173358783,0.0,0.03826641217,0.5,0.98086679392
20170616,8,2.354040799602754,0.95789429237,0.0,0.04210570763,0.5,0.97894714619
20170616,9,4.802833468451956,0.95392970145,0.0,0.04607029855,0.5,0.97696485073
20170616,10,4.362175369739817,0.93592302809,0.0,0.06407697191,0.5,0.96796151405
20170616,11,4.75727681555056,0.89930036548,0.0,0.10069963452,0.5,0.94965018274
20170616,12,5.723673175476171,0.89482537357,0.0,0.10517462643,0.5,0.94741268679
20170616,13,6.750849075423354,0.9388471315,0.0,0.0611528685,0.5,0.96942356575
20170616,14,2.202732780796491,0.92949179462,0.0,0.07050820538,0.5,0.96474589731
20170616,15,7.399777943862048,0.92110387659,0.0,0.07889612341,0.5,0.9605519383
20170616,16,7.44651873108551,0.92225925469,0.0,0.07774074531,0.5,0.96112962735
20170616,17,7.329851559773379,0.92129439729,0.0,0.07870560271,0.5,0.96064719864
20170616,18,7.504611370508019,0.91726136239,0.0,0.08273863761,0.5,0.9586306812
20170616,19,7.526700368275552,0.92222705832,0.0,0.07777294168,0.5,0.96111352916
20170616,20,3.397601684698273,0.91709174613,0.0,0.08290825387,0.5,0.95854587307
20170616,21,7.518205594853749,0.92290794593,0.0,0.07709205407,0.5,0.96145397297
20170616,22,8.359491624584585,0.95373351042,0.0,0.04626648958,0.5,0.97686675521
20170616,23,8.52933441080064,0.96570562947,0.0,0.03429437053,0.5,0.98285281474
20170617,0,8.638252423954905,0.952733807,0.0,0.047266193,0.5,0.9763669035
20170617,1,9.42475423692146,0.94120518202,0.0,0.05879481798,0.5,0.97060259101
20170617,2,4.228686792362116,0.93032998692,0.0,0.06967001308,0.5,0.96516499346
20170617,3,7.7356831441323,0.92905010089,0.0,0.07094989911,0.5,0.96452505044
20170617,4,8.89080469225737,0.95103202317,0.0,0.04896797683,0.5,0.97551601159
20170617,5,7.556563217472529,0.95210414319,0.0,0.04789585681,0.5,0.9760520716
20170617,6,8.803431058551695,0.95499011658,0.0,0.04500988342,0.5,0.97749505829
20170617,7,8.582969995704053,0.9429987739,0.0,0.0570012261,0.5,0.97149938695
20170617,8,3.8669286917320975,0.93070196161,0.0,0.06929803839,0.5,0.96535098081
20170617,9,7.071917530767361,0.92927001549,0.0,0.07072998451,0.5,0.96463500775
20170617,10,7.1105610127859835,0.94369428448,0.0,0.05630571552,0.5,0.97184714224
20170617,11,8.101953606382656,0.954215863,0.0,0.045784137,0.5,0.9771079315
20170617,12,6.731007788109764,0.94748361851,0.0,0.05251638149,0.5,0.97374180926
20170617,13,6.510713336931613,0.93663877106,0.0,0.06336122894,0.5,0.96831938553
20170617,14,1.603922111654415,0.92802084378,0.0,0.07197915622,0.5,0.96401042189
20170617,15,6.8206601872622565,0.91577981392,0.0,0.08422018608,0.5,0.95788990696
20170617,16,6.718033296058858,0.91616098915,0.0,0.08383901085,0.5,0.95808049458
20170617,17,7.905205104966192,0.91467444341,0.0,0.08532555659,0.5,0.95733722171
20170617,18,7.395370388861355,0.93233051461,0.0,0.06766948539,0.5,0.96616525731
20170617,19,7.665112451738583,0.95256656711,0.0,0.04743343289,0.5,0.97628328356
20170617,20,3.5435193917416825,0.95236670238,0.0,0.04763329762,0.5,0.97618335119
20170617,21,7.796795966898865,0.94764913658,0.0,0.05235086342,0.5,0.97382456829
20170617,22,9.396671483932698,0.95968487396,0.0,0.04031512604,0.5,0.97984243698
20170617,23,9.794226031434148,0.9598449114,0.0,0.0401550886,0.5,0.9799224557
20170618,0,10.713257296794703,0.94974347639,0.0,0.05025652361,0.5,0.9748717382
20170618,1,12.138668854912186,0.94367072134,0.0,0.05632927866,0.5,0.97183536067
20170618,2,7.7708720486505065,0.94753226428,0.0,0.05246773572,0.5,0.97376613214
20170618,3,13.60848514276005,0.94783085002,0.0,0.05216914998,0.5,0.97391542501
20170618,4,14.176560458107474,0.96504017684,0.0,0.03495982316,0.5,0.98252008842
20170618,5,14.366274813093316,0.97230544034,0.0,0.02769455966,0.5,0.98615272017
20170618,6,17.66026761276934,0.97618429048,0.0,0.02381570952,0.5,0.98809214524
20170618,7,14.863089610350709,0.9779939604,0.0,0.0220060396,0.5,0.9889969802
20170618,8,8.726371599029697,0.97869555135,0.0,0.02130444865,0.5,0.98934777568
20170618,9,6.5656618624939265,0.97348501242,0.0,0.02651498758,0.5,0.98674250621
20170618,10,7.589092134978226,0.96952025345,0.0,0.03047974655,0.5,0.98476012673
20170618,11,5.418292351976146,0.97168154263,0.0,0.02831845737,0.5,0.98584077131
20170618,12,5.349590198313737,0.96148599241,0.0,0.03851400759,0.5,0.98074299621
20170618,13,5.86217661169593,0.95132586231,0.0,0.04867413769,0.5,0.97566293116
20170618,14,2.333986453865206,0.94745071922,0.0,0.05254928078,0.5,0.97372535961
20170618,15,5.270561609105374,0.94615430342,0.0,0.05384569658,0.5,0.97307715171
20170618,16,6.030961128640835,0.93491548285,0.0,0.06508451715,0.5,0.96745774143
20170618,17,6.586445605565867,0.9460212888,0.0,0.0539787112,0.5,0.9730106444
20170618,18,7.2439072972626635,0.95561781211,0.0,0.04438218789,0.5,0.97780890606
20170618,19,7.424279931907384,0.9454035809,0.0,0.0545964191,0.5,0.97270179045
