day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.985678660688002,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,7.699405078997893,0.9719940177,0.0,0.0280059823,0.5,0.98599700885
20170616,5,5.976555388496073,0.97190221121,0.0,0.02809778879,0.5,0.98595110561
20170616,6,6.332646367888576,0.96476155055,0.0,0.03523844945,0.5,0.98238077528
20170616,7,3.0505150718506475,0.96173358783,0.0,0.03826641217,0.5,0.98086679392
20170616,8,2.29883846138071,0.95821171552,0.0,0.04178828448,0.5,0.97910585776
20170616,9,4.781464840399335,0.95543451441,0.0,0.04456548559,0.5,0.97771725721
20170616,10,4.344413558409832,0.93594126961,0.0,0.06405873039,0.5,0.96797063481
20170616,11,4.373568854061087,0.90116330305,0.0,0.09883669695,0.5,0.95058165153
20170616,12,5.171874555014895,0.85762526307,0.0,0.14237473693,0.5,0.92881263154
20170616,13,1.7961640288140501,0.9126019699,0.0,0.0873980301,0.5,0.95630098495
20170616,14,2.21620285012811,0.92174634661,0.0,0.07825365339,0.5,0.96087317331
20170616,15,5.315218200266647,0.92937565258,0.0,0.07062434742,0.5,0.96468782629
20170616,16,5.401400963628376,0.92931385785,0.0,0.07068614215,0.5,0.96465692893
20170616,17,5.348258093200694,0.93114815604,0.0,0.06885184396,0.5,0.96557407802
20170616,18,5.647269012970898,0.93332428652,0.0,0.06667571348,0.5,0.96666214326
20170616,19,2.6391581529828705,0.93771865236,0.0,0.06228134764,0.5,0.96885932618
20170616,20,3.2159902307277672,0.93899605285,0.0,0.06100394715,0.5,0.96949802643
20170616,21,6.449274727857539,0.94753959423,0.0,0.05246040577,0.5,0.97376979712
20170616,22,6.464666118303753,0.95142923632,0.0,0.04857076368,0.5,0.97571461816
20170616,23,6.628404425154137,0.95420931378,0.0,0.04579068622,0.5,0.97710465689
20170617,0,6.737341227099159,0.95697849965,0.0,0.04302150035,0.5,0.97848924983
20170617,1,4.803255064757418,0.95976428961,0.0,0.04023571039,0.5,0.97988214481
20170617,2,5.162105933083911,0.95968393507,0.0,0.04031606493,0.5,0.97984196754
20170617,3,6.4350742953927265,0.96505137891,0.0,0.03494862109,0.5,0.98252568946
20170617,4,7.453539856366562,0.96344277672,0.0,0.03655722328,0.5,0.98172138836
20170617,5,6.779526652530288,0.9662383588,0.0,0.0337616412,0.5,0.9831191794
20170617,6,7.0135878397340825,0.96672383147,0.0,0.03327616853,0.5,0.98336191574
20170617,7,3.904695661329517,0.96488542705,0.0,0.03511457295,0.5,0.98244271353
20170617,8,3.933806263864876,0.96208267327,0.0,0.03791732673,0.5,0.98104133664
20170617,9,6.613684671251996,0.9602398063,0.0,0.0397601937,0.5,0.98011990315
20170617,10,5.999313792116366,0.95835996785,0.0,0.04164003215,0.5,0.97917998393
20170617,11,5.787024370395187,0.95625899044,0.0,0.04374100956,0.5,0.97812949522
20170617,12,4.679390450951636,0.94898511751,0.0,0.05101488249,0.5,0.97449255876
20170617,13,1.5285763671142951,0.93451485214,0.0,0.06548514786,0.5,0.96725742607
20170617,14,2.1673882728894553,0.93528300781,0.0,0.06471699219,0.5,0.9676415039
20170617,15,4.756924725856568,0.93765167006,0.0,0.06234832994,0.5,0.96882583503
20170617,16,4.905729857215118,0.91559679809,0.0,0.08440320191,0.5,0.95779839905
20170617,17,6.780760884202713,0.91539235706,0.0,0.08460764294,0.5,0.95769617853
20170617,18,7.259353293141846,0.95134080845,0.0,0.04865919155,0.5,0.97567040423
20170617,19,3.220990223221053,0.95868149907,0.0,0.04131850093,0.5,0.97934074954
20170617,20,3.570131819028131,0.95702530221,0.0,0.04297469779,0.5,0.97851265111
20170617,21,6.9160166460493215,0.95535916448,0.0,0.04464083552,0.5,0.97767958224
20170617,22,7.845990592166019,0.95822954959,0.0,0.04177045041,0.5,0.9791147748
20170617,23,7.922319933114426,0.96276273336,0.0,0.03723726664,0.5,0.98138136668
20170618,0,8.89737580950945,0.96576087456,0.0,0.03423912544,0.5,0.98288043728
20170618,1,7.255733201165563,0.9689357391,0.0,0.0310642609,0.5,0.98446786955
20170618,2,7.6218668840969,0.9693414623,0.0,0.0306585377,0.5,0.98467073115
20170618,3,12.311616420497401,0.96992206169,0.0,0.03007793831,0.5,0.98496103085
20170618,4,13.599817173991516,0.97633143734,0.0,0.02366856266,0.5,0.98816571867
20170618,5,14.007776099214826,0.97720968651,0.0,0.02279031349,0.5,0.98860484326
20170618,6,16.674003102804466,0.97903282916,0.0,0.02096717084,0.5,0.98951641458
20170618,7,11.18135635237118,0.98016053386,0.0,0.01983946614,0.5,0.99008026693
20170618,8,8.619715818180046,0.97791673727,0.0,0.02208326273,0.5,0.98895836864
20170618,9,6.412285393228551,0.97462152335,0.0,0.02537847665,0.5,0.98731076168
20170618,10,7.370766704926405,0.96941217592,0.0,0.03058782408,0.5,0.98470608796
20170618,11,5.324269996603132,0.97040031095,0.0,0.02959968905,0.5,0.98520015548
20170618,12,5.268216473896891,0.95918085558,0.0,0.04081914442,0.5,0.97959042779
20170618,13,2.416089423006047,0.94915486898,0.0,0.05084513102,0.5,0.97457743449
20170618,14,2.2621147925984295,0.94587604641,0.0,0.05412395359,0.5,0.97293802321
20170618,15,5.1597376709809515,0.94556578299,0.0,0.05443421701,0.5,0.9727828915
20170618,16,4.97588712471666,0.93170628406,0.0,0.06829371594,0.5,0.96585314203
20170618,17,5.649603795710857,0.92292764457,0.0,0.07707235543,0.5,0.96146382229
20170618,18,6.2503918428203775,0.93483231061,0.0,0.06516768939,0.5,0.96741615531
