day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.973755981707846,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,10.350270638459516,0.9808798504,0.0,0.0191201496,0.5,0.9904399252
20170618,5,10.866088671804105,0.98147858882,0.0,0.01852141118,0.5,0.99073929441
20170618,6,13.81730451663374,0.98085986104,0.0,0.01914013896,0.5,0.99042993052
20170618,7,11.166241291976414,0.98171358542,0.0,0.01828641458,0.5,0.99085679271
20170618,8,8.609764192387042,0.9812879427,0.0,0.0187120573,0.5,0.99064397135
20170618,9,4.10988871363841,0.98113457537,0.0,0.01886542463,0.5,0.99056728769
20170618,10,4.581886494335686,0.98197114439,0.0,0.01802885561,0.5,0.9909855722
20170618,11,2.271346097722367,0.98814489107,0.0,0.01185510893,0.5,0.99407244554
20170618,12,2.277988281132524,0.9872083353,0.0,0.0127916647,0.5,0.99360416765
20170618,13,2.3549890093166304,0.98650201869,0.0,0.01349798131,0.5,0.99325100935
20170618,14,2.2774482458652576,0.98475434051,0.0,0.01524565949,0.5,0.99237717026
20170618,15,2.6477031701102787,0.98410515256,0.0,0.01589484744,0.5,0.99205257628
20170618,16,2.114310238981847,0.98473427955,0.0,0.01526572045,0.5,0.99236713978
20170618,17,2.170795292019492,0.98487748414,0.0,0.01512251586,0.5,0.99243874207
20170618,18,2.2775399757932733,0.98400834891,0.0,0.01599165109,0.5,0.99200417446
20170618,19,2.6582995279315695,0.98331566152,0.0,0.01668433848,0.5,0.99165783076
20170618,20,2.974155669981917,0.98251458098,0.0,0.01748541902,0.5,0.99125729049
20170618,21,3.6305756299883143,0.98193934213,0.0,0.01806065787,0.5,0.99096967107
20170618,22,3.4677426268037634,0.98325632235,0.0,0.01674367765,0.5,0.99162816118
20170618,23,3.6660325149020654,0.98308653369,0.0,0.01691346631,0.5,0.99154326685
20170619,0,3.7456735916996053,0.98330324103,0.0,0.01669675897,0.5,0.99165162052
20170619,1,4.45734664677479,0.98334254159,0.0,0.01665745841,0.5,0.9916712708
20170619,2,4.63473007770109,0.98346160316,0.0,0.01653839684,0.5,0.99173080158
20170619,3,5.059464968808349,0.98330222848,0.0,0.01669777152,0.5,0.99165111424
20170619,4,4.097446139168363,0.98452708089,0.0,0.01547291911,0.5,0.99226354045
20170619,5,3.2688420886545164,0.98269840101,0.0,0.01730159899,0.5,0.99134920051
20170619,6,3.5218228481054052,0.98242004613,0.0,0.01757995387,0.5,0.99121002307
20170619,7,3.3497920487140647,0.98185849865,0.0,0.01814150135,0.5,0.99092924933
20170619,8,2.7338249516460613,0.98096740808,0.0,0.01903259192,0.5,0.99048370404
20170619,9,3.1081613500135354,0.98041450415,0.0,0.01958549585,0.5,0.99020725208
20170619,10,2.827461063832467,0.98180286001,0.0,0.01819713999,0.5,0.99090143001
20170619,11,3.12742771166158,0.98151986652,0.0,0.01848013348,0.5,0.99075993326
20170619,12,3.3664097964185737,0.98153893407,0.0,0.01846106593,0.5,0.99076946704
20170619,13,3.4629525491413062,0.98169120266,0.0,0.01830879734,0.5,0.99084560133
20170619,14,3.359424455746239,0.98171952784,0.0,0.01828047216,0.5,0.99085976392
20170619,15,4.1680278338409895,0.98176015243,0.0,0.01823984757,0.5,0.99088007622
20170619,16,3.3886647748060343,0.98345005143,0.0,0.01654994857,0.5,0.99172502572
20170619,17,4.196052938656306,0.98318023845,0.0,0.01681976155,0.5,0.99159011923
20170619,18,5.146119636505587,0.98313412163,0.0,0.01686587837,0.5,0.99156706082
20170619,19,5.602482491959565,0.98478238431,0.0,0.01521761569,0.5,0.99239119216
20170619,20,5.997223273454326,0.98570001815,0.0,0.01429998185,0.5,0.99285000908
20170619,21,6.382317836369727,0.98611256287,0.0,0.01388743713,0.5,0.99305628144
20170619,22,6.512306800501494,0.98686179882,0.0,0.01313820118,0.5,0.99343089941
20170619,23,7.925394358152382,0.98669825129,0.0,0.01330174871,0.5,0.99334912565
20170620,0,8.859123139734766,0.9870216326,0.0,0.0129783674,0.5,0.9935108163
20170620,1,9.864252928772016,0.9875414125,0.0,0.0124585875,0.5,0.99377070625
20170620,2,10.606592684739773,0.98754313403,0.0,0.01245686597,0.5,0.99377156702
20170620,3,10.70312562597589,0.98820912324,0.0,0.01179087676,0.5,0.99410456162
20170620,4,9.264081536316553,0.98888512381,0.0,0.01111487619,0.5,0.99444256191
20170620,5,9.413414923010354,0.98903239867,0.0,0.01096760133,0.5,0.99451619934
20170620,6,8.531264197022377,0.98955648419,0.0,0.01044351581,0.5,0.9947782421
20170620,7,9.03086294569082,0.98973094034,0.0,0.01026905966,0.5,0.99486547017
20170620,8,10.507119038845609,0.98979876975,0.0,0.01020123025,0.5,0.99489938488
20170620,9,8.956399851733977,0.9899058647,0.0,0.0100941353,0.5,0.99495293235
20170620,10,8.614189010871316,0.99013322394,0.0,0.00986677606,0.5,0.99506661197
20170620,11,10.52016457626897,0.99010056676,0.0,0.00989943324,0.5,0.99505028338
20170620,12,9.481707139131492,0.98949780655,0.0,0.01050219345,0.5,0.99474890328
20170620,13,8.54823516949053,0.98965555252,0.0,0.01034444748,0.5,0.99482777626
20170620,14,17.189618077046518,0.9894795377,0.0,0.0105204623,0.5,0.99473976885
20170620,15,17.400096549771924,0.98929065934,0.0,0.01070934066,0.5,0.99464532967
