day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.204787174440458,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,11.542362443653861,0.99193069776,0.0,0.00806930224,0.5,0.99596534888
20170624,5,9.937293375266151,0.99152366507,0.0,0.00847633493,0.5,0.99576183254
20170624,6,8.57694623331556,0.99039744006,0.0,0.00960255994,0.5,0.99519872003
20170624,7,7.589202749496715,0.98895884461,0.0,0.01104115539,0.5,0.99447942231
20170624,8,8.01720720999493,0.98903606945,0.0,0.01096393055,0.5,0.99451803473
20170624,9,12.600417528083344,0.98874256104,0.0,0.01125743896,0.5,0.99437128052
20170624,10,8.415448339722328,0.9888689545,0.0,0.0111310455,0.5,0.99443447725
20170624,11,8.405282051029909,0.98898570361,0.0,0.01101429639,0.5,0.99449285181
20170624,12,8.809951704585803,0.98900512763,0.0,0.01099487237,0.5,0.99450256382
20170624,13,8.898860337744196,0.98911306121,0.0,0.01088693879,0.5,0.99455653061
20170624,14,8.569053859980375,0.98899212844,0.0,0.01100787156,0.5,0.99449606422
20170624,15,11.851389971660344,0.98919947303,0.0,0.01080052697,0.5,0.99459973652
20170624,16,7.754792686890398,0.98947242555,0.0,0.01052757445,0.5,0.99473621278
20170624,17,8.144360017798444,0.9896308717,0.0,0.0103691283,0.5,0.99481543585
20170624,18,8.471185534527338,0.98965677482,0.0,0.01034322518,0.5,0.99482838741
20170624,19,7.897595508226993,0.9898496468,0.0,0.0101503532,0.5,0.9949248234
20170624,20,10.335577396639625,0.99007949848,0.0,0.00992050152,0.5,0.99503974924
20170624,21,14.111206766704418,0.99045004903,0.0,0.00954995097,0.5,0.99522502452
20170624,22,10.75609614578629,0.99097356916,0.0,0.00902643084,0.5,0.99548678458
20170624,23,12.00784544691528,0.99100303104,0.0,0.00899696896,0.5,0.99550151552
20170625,0,13.069298004028893,0.99112534225,0.0,0.00887465775,0.5,0.99556267113
20170625,1,13.303278232770802,0.99134316385,0.0,0.00865683615,0.5,0.99567158193
20170625,2,11.818641732774038,0.99156536646,0.0,0.00843463354,0.5,0.99578268323
20170625,3,13.354687730621443,0.99158809832,0.0,0.00841190168,0.5,0.99579404916
20170625,4,8.841960449881093,0.99192092173,0.0,0.00807907827,0.5,0.99596046087
20170625,5,9.894937390185017,0.99172428293,0.0,0.00827571707,0.5,0.99586214147
20170625,6,8.813057249582284,0.99167678269,0.0,0.00832321731,0.5,0.99583839135
20170625,7,6.823327534028199,0.99163414325,0.0,0.00836585675,0.5,0.99581707163
20170625,8,3.9906213910987747,0.99163498264,0.0,0.00836501736,0.5,0.99581749132
20170625,9,6.8409030837114555,0.99132884673,0.0,0.00867115327,0.5,0.99566442337
20170625,10,3.053079860295937,0.99179921954,0.0,0.00820078046,0.5,0.99589960977
20170625,11,2.799707895675635,0.99171815149,0.0,0.00828184851,0.5,0.99585907575
20170625,12,3.8453259631196044,0.99166143037,0.0,0.00833856963,0.5,0.99583071519
20170625,13,2.6702940096547394,0.99174293759,0.0,0.00825706241,0.5,0.9958714688
20170625,14,3.2136491886545815,0.99159384438,0.0,0.00840615562,0.5,0.99579692219
20170625,15,7.062432770692978,0.99165529938,0.0,0.00834470062,0.5,0.99582764969
20170625,16,3.3540877089505403,0.99194029618,0.0,0.00805970382,0.5,0.99597014809
20170625,17,8.794158959254645,0.99191287985,0.0,0.00808712015,0.5,0.99595643993
20170625,18,3.2174597758458106,0.99303420259,0.0,0.00696579741,0.5,0.9965171013
20170625,19,3.658720380530263,0.99309803531,0.0,0.00690196469,0.5,0.99654901766
20170625,20,3.1188837496851076,0.99305579179,0.0,0.00694420821,0.5,0.9965278959
20170625,21,6.685486630253019,0.99304722219,0.0,0.00695277781,0.5,0.9965236111
20170625,22,3.2052001583566256,0.99321418807,0.0,0.00678581193,0.5,0.99660709403
20170625,23,3.846595502980959,0.99312635926,0.0,0.00687364074,0.5,0.99656317963
20170626,0,4.190117840810366,0.99311542289,0.0,0.00688457711,0.5,0.99655771145
20170626,1,4.430604105331208,0.99297794193,0.0,0.00702205807,0.5,0.99648897097
20170626,2,4.925687933594912,0.99310066875,0.0,0.00689933125,0.5,0.99655033438
20170626,3,8.856280769919977,0.99295972124,0.0,0.00704027876,0.5,0.99647986062
20170626,4,4.780793070600723,0.99323716018,0.0,0.00676283982,0.5,0.99661858009
20170626,5,4.679209298854823,0.9932496301,0.0,0.0067503699,0.5,0.99662481505
20170626,6,4.348117907693258,0.99327163281,0.0,0.00672836719,0.5,0.99663581641
20170626,7,2.8867226960847896,0.99321519419,0.0,0.00678480581,0.5,0.9966075971
20170626,8,2.94295063792184,0.99316029385,0.0,0.00683970615,0.5,0.99658014693
20170626,9,6.349964324877494,0.99305392797,0.0,0.00694607203,0.5,0.99652696399
20170626,10,2.62599591716977,0.99325655994,0.0,0.00674344006,0.5,0.99662827997
20170626,11,2.6355702587059686,0.99321506129,0.0,0.00678493871,0.5,0.99660753065
20170626,12,2.64816183363129,0.99319467522,0.0,0.00680532478,0.5,0.99659733761
20170626,13,2.5474088067733796,0.99319521083,0.0,0.00680478917,0.5,0.99659760542
20170626,14,2.4910437387333193,0.99307859029,0.0,0.00692140971,0.5,0.99653929515
20170626,15,5.0519560272093145,0.99312516871,0.0,0.00687483129,0.5,0.99656258436
