day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.071208971244648,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,4.834066374419147,0.96226210183,0.0,0.03773789817,0.5,0.98113105092
20170616,5,3.1059652472805626,0.96494481633,0.0,0.03505518367,0.5,0.98247240816
20170616,6,3.3944272496235093,0.9599741528,0.0,0.0400258472,0.5,0.9799870764
20170616,7,3.022599960094979,0.95771227611,0.0,0.04228772389,0.5,0.97885613806
20170616,8,2.2922630011692227,0.95625064836,0.0,0.04374935164,0.5,0.97812532418
20170616,9,1.9481319224612497,0.95411556722,0.0,0.04588443278,0.5,0.97705778361
20170616,10,1.4852583287084051,0.95170906542,0.0,0.04829093458,0.5,0.97585453271
20170616,11,1.4381572613809073,0.94962393796,0.0,0.05037606204,0.5,0.97481196898
20170616,12,1.3658429281731501,0.94794571009,0.0,0.05205428991,0.5,0.97397285505
20170616,13,1.7437319382860939,0.94497494557,0.0,0.05502505443,0.5,0.97248747278
20170616,14,2.17624611656603,0.94401824194,0.0,0.05598175806,0.5,0.97200912097
20170616,15,2.450996977802399,0.94480805085,0.0,0.05519194915,0.5,0.97240402543
20170616,16,2.518674153849917,0.94670843868,0.0,0.05329156132,0.5,0.97335421934
20170616,17,2.4518637973638584,0.94688304147,0.0,0.05311695853,0.5,0.97344152074
20170616,18,2.491263425891522,0.94844052855,0.0,0.05155947145,0.5,0.97422026428
20170616,19,2.613299430954258,0.95122460438,0.0,0.04877539562,0.5,0.97561230219
20170616,20,3.2071487281702695,0.94977487133,0.0,0.05022512867,0.5,0.97488743567
20170616,21,11.713970474800483,0.95444104404,0.0,0.04555895596,0.5,0.97722052202
20170616,22,3.6910253957722134,0.76628878131,0.0,0.23371121869,0.5,0.88314439066
20170616,23,3.81969679603211,0.8599489124,0.0,0.1400510876,0.5,0.9299744562
20170617,0,3.7920028701678072,0.90475588135,0.0,0.09524411865,0.5,0.95237794067
20170617,1,4.685134713406148,0.91877059996,0.0,0.08122940004,0.5,0.95938529998
20170617,2,5.095791798804454,0.93694323375,0.0,0.06305676625,0.5,0.96847161688
20170617,3,3.6623018213947263,0.95560024967,0.0,0.04439975033,0.5,0.97780012484
20170617,4,4.580943849436925,0.9536918661,0.0,0.0463081339,0.5,0.97684593305
20170617,5,3.9086836297928853,0.95695292702,0.0,0.04304707298,0.5,0.97847646351
20170617,6,3.737641519403487,0.9630950696,0.0,0.0369049304,0.5,0.9815475348
20170617,7,3.8081703170033707,0.95921388669,0.0,0.04078611331,0.5,0.97960694335
20170617,8,3.954658481550804,0.95852567498,0.0,0.04147432502,0.5,0.97926283749
20170617,9,3.8045553326286643,0.9583514162,0.0,0.0416485838,0.5,0.9791757081
20170617,10,3.1861772332282787,0.95821539966,0.0,0.04178460034,0.5,0.97910769983
20170617,11,2.961778324309177,0.95616916289,0.0,0.04383083711,0.5,0.97808458145
20170617,12,1.8479405500461195,0.95712330714,0.0,0.04287669286,0.5,0.97856165357
20170617,13,1.5361883672169272,0.95235545939,0.0,0.04764454061,0.5,0.9761777297
20170617,14,2.214730534765815,0.94909109978,0.0,0.05090890022,0.5,0.97454554989
20170617,15,10.633175551705246,0.94586983115,0.0,0.05413016885,0.5,0.97293491558
20170617,16,1.6898155579953744,0.54338198362,0.0,0.45661801638,0.5,0.77169099181
20170617,17,3.0516643678497872,0.66060686914,0.0,0.33939313086,0.5,0.83030343457
20170617,18,2.918189785594895,0.86364582697,0.0,0.13635417303,0.5,0.93182291349
20170617,19,3.091695599615319,0.91019419078,0.0,0.08980580922,0.5,0.95509709539
20170617,20,3.4945336414548285,0.93414901547,0.0,0.06585098453,0.5,0.96707450773
20170617,21,3.9295366686415405,0.94252674909,0.0,0.05747325091,0.5,0.97126337455
20170617,22,4.949065725145992,0.94605760702,0.0,0.05394239298,0.5,0.97302880351
20170617,23,5.031451916291801,0.95518131588,0.0,0.04481868412,0.5,0.97759065794
20170618,0,6.024488033717226,0.95852741949,0.0,0.04147258051,0.5,0.97926370975
20170618,1,7.255072164358476,0.95970937666,0.0,0.04029062334,0.5,0.97985468833
20170618,2,7.6117154928490685,0.96602807554,0.0,0.03397192446,0.5,0.98301403777
20170618,3,9.542428011434316,0.96777290808,0.0,0.03222709192,0.5,0.98388645404
20170618,4,10.397015305608816,0.97177330345,0.0,0.02822669655,0.5,0.98588665173
20170618,5,10.972338311561792,0.97421420317,0.0,0.02578579683,0.5,0.98710710159
20170618,6,13.825009195333644,0.97528913473,0.0,0.02471086527,0.5,0.98764456737
20170618,7,11.179545983299697,0.97564754418,0.0,0.02435245582,0.5,0.98782377209
20170618,8,8.612862026467699,0.97515709248,0.0,0.02484290752,0.5,0.98757854624
20170618,9,11.874438604954836,0.9724360755,0.0,0.0275639245,0.5,0.98621803775
20170618,10,4.687171810683169,0.8886496879,0.0,0.1113503121,0.5,0.94432484395
20170618,11,2.280669557180192,0.92278092827,0.0,0.07721907173,0.5,0.96139046414
20170618,12,2.282851283724935,0.92775839554,0.0,0.07224160446,0.5,0.96387919777
20170618,13,2.3514410503391576,0.93378075238,0.0,0.06621924762,0.5,0.96689037619
20170618,14,2.26608927544621,0.93447911355,0.0,0.06552088645,0.5,0.96723955678
20170618,15,2.027208522745137,0.9395240263,0.0,0.0604759737,0.5,0.96976201315
20170618,16,2.029387334735919,0.9358949917,0.0,0.0641050083,0.5,0.96794749585
20170618,17,2.1624106844589894,0.94216364336,0.0,0.05783635664,0.5,0.97108182168
20170618,18,2.2659730007261323,0.94324693382,0.0,0.05675306618,0.5,0.97162346691
20170618,19,2.6359032234746396,0.94461600611,0.0,0.05538399389,0.5,0.97230800306
20170618,20,2.954922177540291,0.94998616247,0.0,0.05001383753,0.5,0.97499308124
20170618,21,3.1942905718486716,0.95375082676,0.0,0.04624917324,0.5,0.97687541338
20170618,22,3.433513905048281,0.95564642078,0.0,0.04435357922,0.5,0.97782321039
