day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.071208971244648,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,14.284260650091896,0.96226210183,0.0,0.03773789817,0.5,0.98113105092
20170616,5,14.746294914940316,0.96084006971,0.0,0.03915993029,0.5,0.98042003486
20170616,6,3.522148971926225,0.96992382172,0.0,0.03007617828,0.5,0.98496191086
20170616,7,3.0160421401902147,0.96118232062,0.0,0.03881767938,0.5,0.98059116031
20170616,8,2.251485118101043,0.95330131729,0.0,0.04669868271,0.5,0.97665065865
20170616,9,1.965588174380962,0.94661067579,0.0,0.05338932421,0.5,0.9733053379
20170616,10,1.48942465591373,0.94511258731,0.0,0.05488741269,0.5,0.97255629366
20170616,11,1.446700817459118,0.94400874248,0.0,0.05599125752,0.5,0.97200437124
20170616,12,1.3654871548898588,0.94402244634,0.0,0.05597755366,0.5,0.97201122317
20170616,13,1.7445076894062328,0.94177944239,0.0,0.05822055761,0.5,0.9708897212
20170616,14,2.1767615803851608,0.94192309619,0.0,0.05807690381,0.5,0.9709615481
20170616,15,2.4504272550811983,0.9435190042,0.0,0.0564809958,0.5,0.9717595021
20170616,16,2.5184272652770843,0.94596148693,0.0,0.05403851307,0.5,0.97298074347
20170616,17,2.4515376569218175,0.94643482008,0.0,0.05356517992,0.5,0.97321741004
20170616,18,2.491163987010469,0.94820837129,0.0,0.05179162871,0.5,0.97410418565
20170616,19,2.613193918574828,0.95107471189,0.0,0.04892528811,0.5,0.97553735595
20170616,20,3.207218929217785,0.94967953017,0.0,0.05032046983,0.5,0.97483976508
20170616,21,11.715752900938078,0.9543849009,0.0,0.0456150991,0.5,0.97719245045
20170616,22,10.181218895722244,0.76634457218,0.0,0.23365542782,0.5,0.88317228609
20170616,23,19.09448701931124,0.43873923627,0.0,0.56126076373,0.5,0.71936961814
20170617,0,3.9079075295304433,0.43884310446,0.0,0.56115689554,0.5,0.71942155223
20170617,1,6.0274207774584525,0.43873923627,0.0,0.56126076373,0.5,0.71936961814
20170617,2,8.585516336687066,0.43884310446,0.0,0.56115689554,0.5,0.71942155223
20170617,3,4.3345237972775275,0.43862639182,0.0,0.56137360818,0.5,0.71931319591
20170617,4,4.490879078450572,0.43884310446,0.0,0.56115689554,0.5,0.71942155223
20170617,5,3.6374219584631224,0.43873923627,0.0,0.56126076373,0.5,0.71936961814
20170617,6,3.702946471578914,0.43884310446,0.0,0.56115689554,0.5,0.71942155223
20170617,7,3.8491856686177734,0.43873923627,0.0,0.56126076373,0.5,0.71936961814
20170617,8,4.2777144281290544,0.43884310446,0.0,0.56115689554,0.5,0.71942155223
20170617,9,5.061951118929994,0.43873923627,0.0,0.56126076373,0.5,0.71936961814
20170617,10,3.705102700043637,0.43884310446,0.0,0.56115689554,0.5,0.71942155223
20170617,11,4.2955737448715166,0.43873923627,0.0,0.56126076373,0.5,0.71936961814
20170617,12,2.022473818619528,0.43884310446,0.0,0.56115689554,0.5,0.71942155223
20170617,13,1.7515820728918519,0.43873923627,0.0,0.56126076373,0.5,0.71936961814
20170617,14,1.8786888562577768,0.43884310446,0.0,0.56115689554,0.5,0.71942155223
20170617,15,16.77914947996645,0.43873923627,0.0,0.56126076373,0.5,0.71936961814
20170617,16,16.801964276800586,0.43884310446,0.0,0.56115689554,0.5,0.71942155223
20170617,17,17.10074652953406,0.43873923627,0.0,0.56126076373,0.5,0.71936961814
20170617,18,3.159809128188438,0.43884310446,0.0,0.56115689554,0.5,0.71942155223
20170617,19,3.111853052650747,0.43873923627,0.0,0.56126076373,0.5,0.71936961814
20170617,20,3.467147823134395,0.43884310446,0.0,0.56115689554,0.5,0.71942155223
20170617,21,3.841541030626078,0.43873923627,0.0,0.56126076373,0.5,0.71936961814
20170617,22,5.208814576912281,0.43884310446,0.0,0.56115689554,0.5,0.71942155223
20170617,23,4.736159989752844,0.43884310446,0.0,0.56115689554,0.5,0.71942155223
20170618,0,6.576180396155943,0.43873923627,0.0,0.56126076373,0.5,0.71936961814
20170618,1,7.611762571555344,0.43884310446,0.0,0.56115689554,0.5,0.71942155223
20170618,2,8.456858117885092,0.43873923627,0.0,0.56126076373,0.5,0.71936961814
20170618,3,10.176049776446996,0.43884310446,0.0,0.56115689554,0.5,0.71942155223
20170618,4,10.025881964708168,0.43873923627,0.0,0.56126076373,0.5,0.71936961814
20170618,5,13.107559474646804,0.43884310446,0.0,0.56115689554,0.5,0.71942155223
20170618,6,14.557560490400558,0.43873923627,0.0,0.56126076373,0.5,0.71936961814
20170618,7,12.445669954253946,0.43884310446,0.0,0.56115689554,0.5,0.71942155223
20170618,8,8.986336051469966,0.43884310446,0.0,0.56115689554,0.5,0.71942155223
20170618,9,18.83549982271461,0.43873923627,0.0,0.56126076373,0.5,0.71936961814
20170618,10,17.663951976198767,0.43873923627,0.0,0.56126076373,0.5,0.71936961814
20170618,11,17.720767635942636,0.43884310446,0.0,0.56115689554,0.5,0.71942155223
20170618,12,2.3489580772783727,0.43873923627,0.0,0.56126076373,0.5,0.71936961814
20170618,13,2.2992572847542427,0.43884310446,0.0,0.56115689554,0.5,0.71942155223
20170618,14,2.4784116861574343,0.43884310446,0.0,0.56115689554,0.5,0.71942155223
20170618,15,2.3095957902555537,0.43873923627,0.0,0.56126076373,0.5,0.71936961814
20170618,16,1.7081420323564223,0.43884310446,0.0,0.56115689554,0.5,0.71942155223
20170618,17,1.9398117897927718,0.43873923627,0.0,0.56126076373,0.5,0.71936961814
20170618,18,2.3509051626319644,0.43884310446,0.0,0.56115689554,0.5,0.71942155223
20170618,19,2.5397782416740333,0.43873923627,0.0,0.56126076373,0.5,0.71936961814
20170618,20,3.5726349412172147,0.43884310446,0.0,0.56115689554,0.5,0.71942155223
20170618,21,2.93133075119763,0.43873923627,0.0,0.56126076373,0.5,0.71936961814
