day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.460365606251566,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,11.190372147637728,0.97607272664,0.0,0.02392727336,0.5,0.98803636332
20170618,5,11.669203902498339,0.97870639694,0.0,0.02129360306,0.5,0.98935319847
20170618,6,13.791868316013916,0.97871034563,0.0,0.02128965437,0.5,0.98935517282
20170618,7,11.147144575647681,0.97626084669,0.0,0.02373915331,0.5,0.98813042335
20170618,8,8.605128796152915,0.97485363457,0.0,0.02514636543,0.5,0.98742681729
20170618,9,3.63175526160147,0.97231725842,0.0,0.02768274158,0.5,0.98615862921
20170618,10,4.611027821811137,0.96763967741,0.0,0.03236032259,0.5,0.98381983871
20170618,11,2.2726074132990077,0.98732328927,0.0,0.01267671073,0.5,0.99366164464
20170618,12,2.2838951017825475,0.98394308352,0.0,0.01605691648,0.5,0.99197154176
20170618,13,2.350342730932495,0.98012377427,0.0,0.01987622573,0.5,0.99006188714
20170618,14,2.2688838005975254,0.97378416366,0.0,0.02621583634,0.5,0.98689208183
20170618,15,2.1406163937112592,0.97030660552,0.0,0.02969339448,0.5,0.98515330276
20170618,16,2.106248028802821,0.96680918191,0.0,0.03319081809,0.5,0.98340459096
20170618,17,2.1654477153342166,0.96744106952,0.0,0.03255893048,0.5,0.98372053476
20170618,18,2.2706683446796783,0.96271404811,0.0,0.03728595189,0.5,0.98135702406
20170618,19,2.644242263918246,0.95914851954,0.0,0.04085148046,0.5,0.97957425977
20170618,20,2.961118741673872,0.95916742027,0.0,0.04083257973,0.5,0.97958371014
20170618,21,3.198483492351919,0.95998389652,0.0,0.04001610348,0.5,0.97999194826
20170618,22,3.436088241479949,0.96061022015,0.0,0.03938977985,0.5,0.98030511008
20170618,23,3.4204845806645374,0.96540526418,0.0,0.03459473582,0.5,0.98270263209
20170619,0,3.5399278959348224,0.96512883861,0.0,0.03487116139,0.5,0.98256441931
20170619,1,4.252210410057846,0.96440467015,0.0,0.03559532985,0.5,0.98220233508
20170619,2,4.396495416080565,0.96465787053,0.0,0.03534212947,0.5,0.98232893527
20170619,3,5.436495797643429,0.96674012765,0.0,0.03325987235,0.5,0.98337006382
20170619,4,4.89967460575145,0.9721834605,0.0,0.0278165395,0.5,0.98609173025
20170619,5,4.001660887698869,0.97612928086,0.0,0.02387071914,0.5,0.98806464043
20170619,6,3.432251396722373,0.97863632707,0.0,0.02136367293,0.5,0.98931816354
20170619,7,3.2141511452146116,0.97461099176,0.0,0.02538900824,0.5,0.98730549588
20170619,8,2.596939718455065,0.96978212575,0.0,0.03021787425,0.5,0.98489106288
20170619,9,2.5469226256778805,0.96540930713,0.0,0.03459069287,0.5,0.98270465356
20170619,10,2.6732648582496523,0.96241230191,0.0,0.03758769809,0.5,0.98120615096
20170619,11,2.925795141957645,0.96037595855,0.0,0.03962404145,0.5,0.98018797928
20170619,12,3.1509569923629863,0.9575185013,0.0,0.0424814987,0.5,0.97875925065
20170619,13,3.289513616454585,0.95695036485,0.0,0.04304963515,0.5,0.97847518243
20170619,14,3.215143065086855,0.95712212488,0.0,0.04287787512,0.5,0.97856106244
20170619,15,3.5805269718949,0.95517501124,0.0,0.04482498876,0.5,0.97758750562
20170619,16,3.2420384216665266,0.95815264641,0.0,0.04184735359,0.5,0.97907632321
20170619,17,4.056126354690121,0.95747269543,0.0,0.04252730457,0.5,0.97873634772
20170619,18,4.95041464431598,0.95950644811,0.0,0.04049355189,0.5,0.97975322406
20170619,19,5.257102893380822,0.97343776571,0.0,0.02656223429,0.5,0.98671888286
20170619,20,5.777176690004279,0.97395125988,0.0,0.02604874012,0.5,0.98697562994
20170619,21,5.76381711256764,0.97470007185,0.0,0.02529992815,0.5,0.98735003593
20170619,22,6.426752351708132,0.97503466788,0.0,0.02496533212,0.5,0.98751733394
20170619,23,7.9085053155874885,0.97529431821,0.0,0.02470568179,0.5,0.98764715911
20170620,0,9.121941174818117,0.97593554154,0.0,0.02406445846,0.5,0.98796777077
20170620,1,10.051990658565774,0.9757127733,0.0,0.0242872267,0.5,0.98785638665
20170620,2,10.875316611228865,0.97562971707,0.0,0.02437028293,0.5,0.98781485854
20170620,3,11.267910955790835,0.97778880724,0.0,0.02221119276,0.5,0.98889440362
20170620,4,10.100400699273594,0.98048985814,0.0,0.01951014186,0.5,0.99024492907
20170620,5,9.769699034913339,0.98232500253,0.0,0.01767499747,0.5,0.99116250127
20170620,6,8.493802934026588,0.98506390169,0.0,0.01493609831,0.5,0.99253195085
