day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.505736139160101,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,5.874000125810697,0.97513209885,0.0,0.02486790115,0.5,0.98756604943
20170616,5,3.102916704606913,0.96878798584,0.0,0.03121201416,0.5,0.98439399292
20170616,6,4.401109890848835,0.96584236147,0.0,0.03415763853,0.5,0.98292118074
20170616,7,3.054374725165331,0.96677507096,0.0,0.03322492904,0.5,0.98338753548
20170616,8,2.321885988432858,0.96432402254,0.0,0.03567597746,0.5,0.98216201127
20170616,9,1.9496188824348901,0.96169702431,0.0,0.03830297569,0.5,0.98084851216
20170616,10,1.4972065669816368,0.95853243498,0.0,0.04146756502,0.5,0.97926621749
20170616,11,1.4392162890575815,0.9557199133,0.0,0.0442800867,0.5,0.97785995665
20170616,12,1.3581774595557414,0.95367745358,0.0,0.04632254642,0.5,0.97683872679
20170616,13,1.7441787488497766,0.95156368709,0.0,0.04843631291,0.5,0.97578184355
20170616,14,2.1736226679389246,0.9499267419,0.0,0.0500732581,0.5,0.97496337095
20170616,15,2.452357712817804,0.94994955254,0.0,0.05005044746,0.5,0.97497477627
20170616,16,2.52006348945574,0.95109238056,0.0,0.04890761944,0.5,0.97554619028
20170616,17,2.452589750679605,0.95139953168,0.0,0.04860046832,0.5,0.97569976584
20170616,18,2.4929767465674315,0.95255670773,0.0,0.04744329227,0.5,0.97627835387
20170616,19,2.6113585216279525,0.95465853728,0.0,0.04534146272,0.5,0.97732926864
20170616,20,3.2043944882830426,0.95418163348,0.0,0.04581836652,0.5,0.97709081674
20170616,21,3.6818263105651257,0.95816801057,0.0,0.04183198943,0.5,0.97908400529
20170616,22,4.201415266089381,0.96606477008,0.0,0.03393522992,0.5,0.98303238504
20170616,23,3.855224321727446,0.97123165408,0.0,0.02876834592,0.5,0.98561582704
20170617,0,3.9422804794156194,0.96880603343,0.0,0.03119396657,0.5,0.98440301672
20170617,1,4.780043205094678,0.96807553913,0.0,0.03192446087,0.5,0.98403776957
20170617,2,5.0959105128430995,0.96783840882,0.0,0.03216159118,0.5,0.98391920441
20170617,3,5.35017446452044,0.97214227683,0.0,0.02785772317,0.5,0.98607113842
20170617,4,5.714766092189297,0.96577067153,0.0,0.03422932847,0.5,0.98288533576
20170617,5,4.017753666055095,0.97023382376,0.0,0.02976617624,0.5,0.98511691188
20170617,6,4.793974460758824,0.96856674913,0.0,0.03143325087,0.5,0.98428337457
20170617,7,3.881659996586801,0.96872202812,0.0,0.03127797188,0.5,0.98436101406
20170617,8,3.9649792039684644,0.9663827578,0.0,0.0336172422,0.5,0.9831913789
20170617,9,3.817265705763131,0.96426673385,0.0,0.03573326615,0.5,0.98213336693
20170617,10,3.200504380662486,0.96347389613,0.0,0.03652610387,0.5,0.98173694807
20170617,11,2.9674631976859227,0.96119141614,0.0,0.03880858386,0.5,0.98059570807
20170617,12,1.85729931133094,0.96091412465,0.0,0.03908587535,0.5,0.98045706233
20170617,13,1.5394093268259923,0.95742329213,0.0,0.04257670787,0.5,0.97871164607
20170617,14,2.2066868116184817,0.95449682993,0.0,0.04550317007,0.5,0.97724841496
20170617,15,1.7080087416633334,0.95138702853,0.0,0.04861297147,0.5,0.97569351427
20170617,16,1.7974870155939922,0.95043150524,0.0,0.04956849476,0.5,0.97521575262
20170617,17,3.1422206496899174,0.94892914614,0.0,0.05107085386,0.5,0.97446457307
20170617,18,2.9257664099903664,0.94747472051,0.0,0.05252527949,0.5,0.97373736026
20170617,19,3.143744474297266,0.9528839081,0.0,0.0471160919,0.5,0.97644195405
20170617,20,3.5580814547811874,0.95780004686,0.0,0.04219995314,0.5,0.97890002343
20170617,21,4.019751485804053,0.95969597126,0.0,0.04030402874,0.5,0.97984798563
20170617,22,4.809929748629979,0.95964907712,0.0,0.04035092288,0.5,0.97982453856
20170617,23,4.931613017115006,0.95947239443,0.0,0.04052760557,0.5,0.97973619722
20170618,0,5.944066289777756,0.96031131207,0.0,0.03968868793,0.5,0.98015565604
20170618,1,7.245610580034055,0.96216071164,0.0,0.03783928836,0.5,0.98108035582
20170618,2,7.601032726575131,0.96816936821,0.0,0.03183063179,0.5,0.98408468411
20170618,3,10.941125935399242,0.97024824806,0.0,0.02975175194,0.5,0.98512412403
20170618,4,11.288980041880802,0.98196002527,0.0,0.01803997473,0.5,0.99098001264
20170618,5,10.906299067577084,0.98637773769,0.0,0.01362226231,0.5,0.99318886885
20170618,6,14.71724491081711,0.98469238979,0.0,0.01530761021,0.5,0.9923461949
20170618,7,11.178845585887892,0.98878868289,0.0,0.01121131711,0.5,0.99439434145
20170618,8,8.630565286537463,0.98683595197,0.0,0.01316404803,0.5,0.99341797598
20170618,9,3.648164693109545,0.98433567138,0.0,0.01566432862,0.5,0.99216783569
20170618,10,4.630858114902266,0.98075890141,0.0,0.01924109859,0.5,0.99037945071
20170618,11,2.27812496522696,0.97810786752,0.0,0.02189213248,0.5,0.98905393376
20170618,12,2.2834617902360943,0.9731073595,0.0,0.0268926405,0.5,0.98655367975
20170618,13,2.352324579310631,0.96838871487,0.0,0.03161128513,0.5,0.98419435744
20170618,14,2.271708974314247,0.96064166588,0.0,0.03935833412,0.5,0.98032083294
20170618,15,2.140495551599877,0.95884324013,0.0,0.04115675987,0.5,0.97942162007
20170618,16,2.104394356262472,0.95714702383,0.0,0.04285297617,0.5,0.97857351192
20170618,17,2.1650881847489636,0.96013173843,0.0,0.03986826157,0.5,0.98006586922
20170618,18,2.268940197776978,0.95728336129,0.0,0.04271663871,0.5,0.97864168065
20170618,19,2.6429420446011433,0.95586499772,0.0,0.04413500228,0.5,0.97793249886
20170618,20,2.959237044809648,0.95740922964,0.0,0.04259077036,0.5,0.97870461482
20170618,21,3.1963039636000126,0.95953072513,0.0,0.04046927487,0.5,0.97976536257
20170618,22,3.4346657016948132,0.96038261785,0.0,0.03961738215,0.5,0.98019130893
20170618,23,3.4195205658970833,0.96294237518,0.0,0.03705762482,0.5,0.98147118759
20170619,0,3.5379054721317673,0.96226511144,0.0,0.03773488856,0.5,0.98113255572
20170619,1,4.248558151538229,0.9604985819,0.0,0.0395014181,0.5,0.98024929095
20170619,2,4.391562964545153,0.9623210919,0.0,0.0376789081,0.5,0.98116054595
20170619,3,6.006388207610809,0.96476266292,0.0,0.03523733708,0.5,0.98238133146
20170619,4,5.34428881449684,0.95962026556,0.0,0.04037973444,0.5,0.97981013278
20170619,5,3.400860361961646,0.95884185729,0.0,0.04115814271,0.5,0.97942092865
20170619,6,4.5428774890199435,0.95978352128,0.0,0.04021647872,0.5,0.97989176064
20170619,7,3.4464931051089835,0.96303466636,0.0,0.03696533364,0.5,0.98151733318
20170619,8,2.766899723529242,0.96060930716,0.0,0.03939069284,0.5,0.98030465358
20170619,9,2.6947940132251924,0.95923043774,0.0,0.04076956226,0.5,0.97961521887
20170619,10,2.8261544135097134,0.95860497507,0.0,0.04139502493,0.5,0.97930248754
20170619,11,3.1109976749843264,0.95993550022,0.0,0.04006449978,0.5,0.97996775011
20170619,12,3.342762023814678,0.96263986236,0.0,0.03736013764,0.5,0.98131993118
20170619,13,3.297208026144727,0.96476340741,0.0,0.03523659259,0.5,0.98238170371
20170619,14,3.2129701650279205,0.96319925317,0.0,0.03680074683,0.5,0.98159962659
20170619,15,3.5776976995361065,0.96123399391,0.0,0.03876600609,0.5,0.98061699696
20170619,16,3.2496201939033944,0.96264559224,0.0,0.03735440776,0.5,0.98132279612
20170619,17,4.060393710728384,0.96139266063,0.0,0.03860733937,0.5,0.98069633031
20170619,18,4.968830840960178,0.96251780739,0.0,0.03748219261,0.5,0.9812589037
20170619,19,5.543002793171979,0.96962106532,0.0,0.03037893468,0.5,0.98481053266
20170619,20,5.5697817351946926,0.97207341193,0.0,0.02792658807,0.5,0.98603670597
