day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.505736139160101,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,5.874000125810696,0.97513209885,0.0,0.02486790115,0.5,0.98756604943
20170616,5,3.102916704606913,0.96878798584,0.0,0.03121201416,0.5,0.98439399292
20170616,6,4.401109890848835,0.96584236147,0.0,0.03415763853,0.5,0.98292118074
20170616,7,3.054374725165331,0.96677507096,0.0,0.03322492904,0.5,0.98338753548
20170616,8,2.321885988432858,0.96432402254,0.0,0.03567597746,0.5,0.98216201127
20170616,9,1.9496188824348901,0.96169702431,0.0,0.03830297569,0.5,0.98084851216
20170616,10,1.497206566981637,0.95853243498,0.0,0.04146756502,0.5,0.97926621749
20170616,11,1.4392162890575815,0.9557199133,0.0,0.0442800867,0.5,0.97785995665
20170616,12,1.3581774595557412,0.95367745358,0.0,0.04632254642,0.5,0.97683872679
20170616,13,1.7441787488497766,0.95156368709,0.0,0.04843631291,0.5,0.97578184355
20170616,14,2.1736226679389246,0.94992674189,0.0,0.05007325811,0.5,0.97496337095
20170616,15,2.452357712817804,0.94994955254,0.0,0.05005044746,0.5,0.97497477627
20170616,16,2.52006348945574,0.95109238055,0.0,0.04890761945,0.5,0.97554619028
20170616,17,2.4525897506796044,0.95139953169,0.0,0.04860046831,0.5,0.97569976585
20170616,18,2.4929767465674315,0.95255670774,0.0,0.04744329226,0.5,0.97627835387
20170616,19,2.6113585216279525,0.95465853729,0.0,0.04534146271,0.5,0.97732926865
20170616,20,3.2043944882830426,0.95418163348,0.0,0.04581836652,0.5,0.97709081674
20170616,21,3.6818263105651257,0.95816801057,0.0,0.04183198943,0.5,0.97908400529
20170616,22,4.201415266089381,0.96606477008,0.0,0.03393522992,0.5,0.98303238504
20170616,23,3.855224321727446,0.97123165408,0.0,0.02876834592,0.5,0.98561582704
20170617,0,3.9422804794156194,0.96880603343,0.0,0.03119396657,0.5,0.98440301672
20170617,1,4.780043205094678,0.96807553914,0.0,0.03192446086,0.5,0.98403776957
20170617,2,5.0959105128431,0.96783840882,0.0,0.03216159118,0.5,0.98391920441
20170617,3,5.35017446452044,0.97214227683,0.0,0.02785772317,0.5,0.98607113842
20170617,4,5.714766092189296,0.96577067153,0.0,0.03422932847,0.5,0.98288533576
20170617,5,4.017753666055095,0.97023382376,0.0,0.02976617624,0.5,0.98511691188
20170617,6,4.793974460758824,0.96856674914,0.0,0.03143325086,0.5,0.98428337457
20170617,7,3.881659996586801,0.96872202812,0.0,0.03127797188,0.5,0.98436101406
20170617,8,3.9649792039684644,0.9663827578,0.0,0.0336172422,0.5,0.9831913789
20170617,9,3.817265705763131,0.96426673386,0.0,0.03573326614,0.5,0.98213336693
20170617,10,3.200504380662486,0.96347389613,0.0,0.03652610387,0.5,0.98173694807
20170617,11,2.9674631976859227,0.96119141614,0.0,0.03880858386,0.5,0.98059570807
20170617,12,1.85729931133094,0.96091412465,0.0,0.03908587535,0.5,0.98045706233
