day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.843185119221971,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,7.495088313010804,0.98510302008,0.0,0.01489697992,0.5,0.99255151004
20170616,5,5.574090555241072,0.98681358307,0.0,0.01318641693,0.5,0.99340679154
20170616,6,5.773008647287944,0.98846499277,0.0,0.01153500723,0.5,0.99423249639
20170616,7,3.017199355551216,0.98972761587,0.0,0.01027238413,0.5,0.99486380794
20170616,8,2.2838069980570728,0.98918107251,0.0,0.01081892749,0.5,0.99459053626
20170616,9,1.92256001766973,0.98867472378,0.0,0.01132527622,0.5,0.99433736189
20170616,10,1.4762739030478067,0.98810265332,0.0,0.01189734668,0.5,0.99405132666
20170616,11,1.429575481615782,0.98715325331,0.0,0.01284674669,0.5,0.99357662666
20170616,12,1.361593783985587,0.98631036578,0.0,0.01368963422,0.5,0.99315518289
20170616,13,1.7390670740930096,0.98558717666,0.0,0.01441282334,0.5,0.99279358833
20170616,14,2.1619438070386785,0.98474423183,0.0,0.01525576817,0.5,0.99237211592
20170616,15,2.439895153690904,0.9840430425,0.0,0.0159569575,0.5,0.99202152125
20170616,16,2.5123750310588524,0.98343628219,0.0,0.01656371781,0.5,0.9917181411
20170616,17,2.442643453640063,0.98272909236,0.0,0.01727090764,0.5,0.99136454618
20170616,18,2.494178194063943,0.98179666801,0.0,0.01820333199,0.5,0.99089833401
20170616,19,2.5957978618029522,0.9801284645,0.0,0.0198715355,0.5,0.99006423225
20170616,20,3.1526366072271212,0.97938176487,0.0,0.02061823513,0.5,0.98969088243
20170616,21,6.0623257663123935,0.97956370807,0.0,0.02043629193,0.5,0.98978185404
20170616,22,6.379603364798151,0.98563513332,0.0,0.01436486668,0.5,0.99281756666
20170616,23,5.958497001398027,0.98898592144,0.0,0.01101407856,0.5,0.99449296072
20170617,0,5.381582301194096,0.9904571788,0.0,0.0095428212,0.5,0.9952285894
20170617,1,4.751105589727809,0.99159104846,0.0,0.00840895154,0.5,0.99579552423
20170617,2,5.0734404499570935,0.99101524828,0.0,0.00898475172,0.5,0.99550762414
20170617,3,3.943057103047411,0.99074606945,0.0,0.00925393055,0.5,0.99537303473
20170617,4,4.714550546733792,0.99027168612,0.0,0.00972831388,0.5,0.99513584306
20170617,5,3.9795592234507335,0.98924993765,0.0,0.01075006235,0.5,0.99462496883
