day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.422956827862016,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.352622202837248,0.99789281128,0.0,0.00210718872,0.5,0.99894640564
20170618,5,10.90423167942691,0.99627768353,0.0,0.00372231647,0.5,0.99813884177
20170618,6,13.738188861485073,0.99366486135,0.0,0.00633513865,0.5,0.99683243068
20170618,7,11.168004226254483,0.98907316793,0.0,0.01092683207,0.5,0.99453658397
20170618,8,8.627944620670522,0.98277997744,0.0,0.01722002256,0.5,0.99138998872
20170618,9,3.645722640869555,0.97527777431,0.0,0.02472222569,0.5,0.98763888715
20170618,10,4.626409051486387,0.96541160013,0.0,0.03458839987,0.5,0.98270580007
20170618,11,2.276070012281367,0.98742600454,0.0,0.01257399546,0.5,0.99371300227
20170618,12,2.2873831250237155,0.97929208253,0.0,0.02070791747,0.5,0.98964604127
20170618,13,2.3510635545725553,0.96933830627,0.0,0.03066169373,0.5,0.98466915313
20170618,14,2.267897953800323,0.95639535318,0.0,0.04360464682,0.5,0.97819767659
20170618,15,23.096912350533927,0.95223285426,0.0,0.04776714574,0.5,0.97611642713
20170618,16,2.099570194067099,0.99765531982,0.0,0.00234468018,0.5,0.99882765991
20170618,17,2.1687870496657524,0.99610583251,0.0,0.00389416749,0.5,0.99805291625
20170618,18,2.24980015767357,0.99331859746,0.0,0.00668140254,0.5,0.99665929873
20170618,19,2.6465889907617437,0.98841306505,0.0,0.01158693495,0.5,0.99420653253
20170618,20,2.9408570043358533,0.98095439014,0.0,0.01904560986,0.5,0.99047719507
20170618,21,3.1907832487426524,0.97271081615,0.0,0.02728918385,0.5,0.98635540808
20170618,22,3.447052668725336,0.96452881707,0.0,0.03547118293,0.5,0.98226440854
20170618,23,3.635564408902763,0.96372134781,0.0,0.03627865219,0.5,0.98186067391
20170619,0,3.5428367614885206,0.96299498706,0.0,0.03700501294,0.5,0.98149749353
20170619,1,4.249714010274329,0.95804655079,0.0,0.04195344921,0.5,0.9790232754
20170619,2,4.390761812268391,0.95637796799,0.0,0.04362203201,0.5,0.978188984
20170619,3,25.68706808883515,0.95883880021,0.0,0.04116119979,0.5,0.97941940011
20170619,4,4.1577632711931924,0.99780537556,0.0,0.00219462444,0.5,0.99890268778
20170619,5,3.277969524310555,0.99621346573,0.0,0.00378653427,0.5,0.99810673287
20170619,6,3.5461737665222133,0.99374520781,0.0,0.00625479219,0.5,0.99687260391
20170619,7,3.4100874404819823,0.98910828954,0.0,0.01089171046,0.5,0.99455414477
20170619,8,2.742875833234839,0.98216808906,0.0,0.01783191094,0.5,0.99108404453
20170619,9,2.67749456908041,0.97401700027,0.0,0.02598299973,0.5,0.98700850014
20170619,10,2.81247804898408,0.96565010903,0.0,0.03434989097,0.5,0.98282505452
20170619,11,3.101183496872204,0.96040193251,0.0,0.03959806749,0.5,0.98020096626
20170619,12,3.1608128613513755,0.95860393107,0.0,0.04139606893,0.5,0.97930196554
20170619,13,3.2964190479571926,0.95233958082,0.0,0.04766041918,0.5,0.97616979041
20170619,14,3.2168962976215507,0.94952731363,0.0,0.05047268637,0.5,0.97476365682
20170619,15,23.926662979230862,0.94485861978,0.0,0.05514138022,0.5,0.97242930989
20170619,16,3.447586995053825,0.99786163272,0.0,0.00213836728,0.5,0.99893081636
20170619,17,4.255590539250738,0.99645038917,0.0,0.00354961083,0.5,0.99822519458
20170619,18,5.265517843578632,0.99383161917,0.0,0.00616838083,0.5,0.99691580958
20170619,19,5.67740575121796,0.99025723939,0.0,0.00974276061,0.5,0.9951286197
20170619,20,6.038370510825642,0.98557279,0.0,0.01442721,0.5,0.992786395
20170619,21,5.988420343906091,0.97983157379,0.0,0.02016842621,0.5,0.9899157869
20170619,22,6.558877428839389,0.97514086189,0.0,0.02485913811,0.5,0.98757043095
20170619,23,7.98495765803116,0.97118252852,0.0,0.02881747148,0.5,0.98559126426
20170620,0,9.197776375208251,0.97024969648,0.0,0.02975030352,0.5,0.98512484824
20170620,1,10.096812135953778,0.96849790976,0.0,0.03150209024,0.5,0.98424895488
20170620,2,10.557117225092652,0.96835082351,0.0,0.03164917649,0.5,0.98417541176
20170620,3,33.16623117104706,0.96515477325,0.0,0.03484522675,0.5,0.98257738663
20170620,4,9.074993622417255,0.99768377174,0.0,0.00231622826,0.5,0.99884188587
20170620,5,8.934841174436976,0.99627856749,0.0,0.00372143251,0.5,0.99813928375
20170620,6,8.301550916111683,0.99368169346,0.0,0.00631830654,0.5,0.99684084673
20170620,7,8.967236590839335,0.99019585079,0.0,0.00980414921,0.5,0.9950979254
20170620,8,10.428532340763638,0.98538962573,0.0,0.01461037427,0.5,0.99269481287
20170620,9,8.473176196925989,0.98122393265,0.0,0.01877606735,0.5,0.99061196633
20170620,10,8.5448206093677,0.97799177101,0.0,0.02200822899,0.5,0.98899588551
20170620,11,10.486609697608952,0.97389630276,0.0,0.02610369724,0.5,0.98694815138
20170620,12,9.446214242825842,0.97216193179,0.0,0.02783806821,0.5,0.9860809659
20170620,13,8.6279757675231,0.97219680372,0.0,0.02780319628,0.5,0.98609840186
20170620,14,17.094921044410327,0.96851505802,0.0,0.03148494198,0.5,0.98425752901
20170620,15,38.440901590379646,0.97710048185,0.0,0.02289951815,0.5,0.98855024093
20170620,16,13.418469464957239,0.99783041432,0.0,0.00216958568,0.5,0.99891520716
20170620,17,14.236023110984714,0.99637469188,0.0,0.00362530812,0.5,0.99818734594
20170620,18,15.768262749067253,0.99432631982,0.0,0.00567368018,0.5,0.99716315991
20170620,19,18.25179154594458,0.99088797509,0.0,0.00911202491,0.5,0.99544398755
20170620,20,22.012616509493387,0.98709293819,0.0,0.01290706181,0.5,0.9935464691
20170620,21,22.14538089982478,0.98717374866,0.0,0.01282625134,0.5,0.99358687433
20170620,22,23.644102153714737,0.98600824858,0.0,0.01399175142,0.5,0.99300412429
20170620,23,23.16256229261256,0.98669791312,0.0,0.01330208688,0.5,0.99334895656
20170621,0,24.165057221738593,0.98700550879,0.0,0.01299449121,0.5,0.9935027544
20170621,1,23.211228719067602,0.989957917,0.0,0.010042083,0.5,0.9949789585
20170621,2,25.094933486541667,0.98647970474,0.0,0.01352029526,0.5,0.99323985237
20170621,3,48.23620412661308,0.98628566378,0.0,0.01371433622,0.5,0.99314283189
