day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,20.713578368863104,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,17.235596729342255,0.99047060752,0.0,0.00952939248,0.5,0.99523530376
20170616,5,14.539346969265521,0.99258426558,0.0,0.00741573442,0.5,0.99629213279
20170616,6,14.227683651622428,0.99391095405,0.0,0.00608904595,0.5,0.99695547703
20170616,7,13.315502405254458,0.99479419436,0.0,0.00520580564,0.5,0.99739709718
20170616,8,2.2854864335537495,0.9954124058,0.0,0.0045875942,0.5,0.9977062029
20170616,9,1.9085042252380837,0.99540166278,0.0,0.00459833722,0.5,0.99770083139
20170616,10,1.4689098999656842,0.99534529326,0.0,0.00465470674,0.5,0.99767264663
20170616,11,1.4200342495955598,0.99523182836,0.0,0.00476817164,0.5,0.99761591418
20170616,12,1.354870744170427,0.99509084732,0.0,0.00490915268,0.5,0.99754542366
20170616,13,1.7355687843963237,0.99504145292,0.0,0.00495854708,0.5,0.99752072646
20170616,14,2.1545949559275,0.99492802905,0.0,0.00507197095,0.5,0.99746401453
20170616,15,2.436285518764466,0.99491624721,0.0,0.00508375279,0.5,0.99745812361
20170616,16,2.5131463193425128,0.99489066526,0.0,0.00510933474,0.5,0.99744533263
20170616,17,2.4410687061880627,0.99483711955,0.0,0.00516288045,0.5,0.99741855978
20170616,18,2.499013122736606,0.99478060536,0.0,0.00521939464,0.5,0.99739030268
20170616,19,2.583515579214574,0.99431007304,0.0,0.00568992696,0.5,0.99715503652
20170616,20,3.1070287816252478,0.99427494681,0.0,0.00572505319,0.5,0.9971374734
20170616,21,13.68712459148263,0.99422291269,0.0,0.00577708731,0.5,0.99711145635
20170616,22,13.856331434773065,0.99508054468,0.0,0.00491945532,0.5,0.99754027234
20170616,23,13.294934613313862,0.99571143557,0.0,0.00428856443,0.5,0.99785571779
20170617,0,10.672731177483966,0.99614056238,0.0,0.00385943762,0.5,0.99807028119
20170617,1,14.062558549593598,0.99649889238,0.0,0.00350110762,0.5,0.99824944619
20170617,2,5.06398257173246,0.99674604618,0.0,0.00325395382,0.5,0.99837302309
20170617,3,3.9502644132223232,0.99674835752,0.0,0.00325164248,0.5,0.99837417876
20170617,4,4.718144809324411,0.99669091992,0.0,0.00330908008,0.5,0.99834545996
20170617,5,3.994956526560619,0.99661401516,0.0,0.00338598484,0.5,0.99830700758
20170617,6,3.8127130935713915,0.99648655515,0.0,0.00351344485,0.5,0.99824327758
20170617,7,3.8747326104486404,0.99643581713,0.0,0.00356418287,0.5,0.99821790856
20170617,8,3.8871452923084964,0.99639633842,0.0,0.00360366158,0.5,0.99819816921
20170617,9,3.736081193189002,0.99628754847,0.0,0.00371245153,0.5,0.99814377424
20170617,10,3.1549958933143922,0.99620387045,0.0,0.00379612955,0.5,0.99810193523
20170617,11,2.8983639876638265,0.99618485359,0.0,0.00381514641,0.5,0.9980924268
20170617,12,1.8454051491294055,0.99616752115,0.0,0.00383247885,0.5,0.99808376057
20170617,13,1.5147556467387964,0.99610188842,0.0,0.00389811158,0.5,0.99805094421
20170617,14,2.233166755058953,0.99606470758,0.0,0.00393529242,0.5,0.99803235379
20170617,15,11.342527206857403,0.99601274521,0.0,0.00398725479,0.5,0.99800637261
20170617,16,11.218517864920901,0.99640138417,0.0,0.00359861583,0.5,0.99820069209
20170617,17,12.418267515489301,0.99668905203,0.0,0.00331094797,0.5,0.99834452602
20170617,18,11.974734723140866,0.99692313352,0.0,0.00307686648,0.5,0.99846156676
20170617,19,12.152999301086155,0.99711593462,0.0,0.00288406538,0.5,0.99855796731
20170617,20,3.5306115928099295,0.99729220425,0.0,0.00270779575,0.5,0.99864610213
20170617,21,4.061170267911797,0.99725191218,0.0,0.00274808782,0.5,0.99862595609
20170617,22,4.979897672689885,0.99723917988,0.0,0.00276082012,0.5,0.99861958994
20170617,23,5.057887945900355,0.99718996711,0.0,0.00281003289,0.5,0.99859498356
20170618,0,6.029482344627759,0.99711431069,0.0,0.00288568931,0.5,0.99855715535
20170618,1,7.226186458070628,0.99708596686,0.0,0.00291403314,0.5,0.99854298343
20170618,2,7.553940011276982,0.99698337656,0.0,0.00301662344,0.5,0.99849168828
20170618,3,9.445487627364903,0.99691623526,0.0,0.00308376474,0.5,0.99845811763
20170618,4,10.346223207971502,0.99669991551,0.0,0.00330008449,0.5,0.99834995776
20170618,5,10.847369731272059,0.99650861233,0.0,0.00349138767,0.5,0.99825430617
20170618,6,13.709076482132872,0.99632143923,0.0,0.00367856077,0.5,0.99816071962
20170618,7,11.013745486121145,0.99626283514,0.0,0.00373716486,0.5,0.99813141757
