day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.980252576390498,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,15.894641921936362,0.98163197534,0.0,0.01836802466,0.5,0.99081598767
20170618,5,16.451886032458635,0.98332307522,0.0,0.01667692478,0.5,0.99166153761
20170618,6,19.409431085590818,0.9834708004,0.0,0.0165291996,0.5,0.9917354002
20170618,7,11.172780816700223,0.9855248044,0.0,0.0144751956,0.5,0.9927624022
20170618,8,8.618355304665315,0.98595767051,0.0,0.01404232949,0.5,0.99297883526
20170618,9,3.6394860733495555,0.98595800692,0.0,0.01404199308,0.5,0.99297900346
20170618,10,4.606729282527363,0.98543423235,0.0,0.01456576765,0.5,0.99271711618
20170618,11,2.270815136619525,0.98476506072,0.0,0.01523493928,0.5,0.99238253036
20170618,12,2.2740497534823625,0.98385923332,0.0,0.01614076668,0.5,0.99192961666
20170618,13,2.3586482266872832,0.98319776329,0.0,0.01680223671,0.5,0.99159888165
20170618,14,2.2799307400192026,0.98103313086,0.0,0.01896686914,0.5,0.99051656543
20170618,15,2.1544904906362117,0.98060199146,0.0,0.01939800854,0.5,0.99030099573
20170618,16,2.1159895101011386,0.98020267055,0.0,0.01979732945,0.5,0.99010133528
20170618,17,2.170434536215635,0.9811986528,0.0,0.0188013472,0.5,0.9905993264
20170618,18,2.2791034445975793,0.98058296223,0.0,0.01941703777,0.5,0.99029148112
20170618,19,2.6567079554078186,0.98006898547,0.0,0.01993101453,0.5,0.99003449274
20170618,20,2.976963698244391,0.9796328867,0.0,0.0203671133,0.5,0.98981644335
20170618,21,3.204488861506312,0.97948412138,0.0,0.02051587862,0.5,0.98974206069
20170618,22,3.456961414156125,0.9789662653,0.0,0.0210337347,0.5,0.98948313265
20170618,23,3.6466446131788106,0.9791334491,0.0,0.0208665509,0.5,0.98956672455
20170619,0,3.7446017048534364,0.97923783452,0.0,0.02076216548,0.5,0.98961891726
20170619,1,4.453031608776474,0.97944722425,0.0,0.02055277575,0.5,0.98972361213
20170619,2,4.62735095688301,0.98038750138,0.0,0.01961249862,0.5,0.99019375069
20170619,3,10.105941151196024,0.98075391943,0.0,0.01924608057,0.5,0.99037695972
20170619,4,9.616518381202793,0.9770486765,0.0,0.0229513235,0.5,0.98852433825
20170619,5,8.881194452567202,0.97537859862,0.0,0.02462140138,0.5,0.98768929931
20170619,6,9.145202971888166,0.9667510014,0.0,0.0332489986,0.5,0.9833755007
20170619,7,3.3290508301870196,0.95911698564,0.0,0.04088301436,0.5,0.97955849282
20170619,8,2.7081985147922456,0.96081973786,0.0,0.03918026214,0.5,0.98040986893
20170619,9,2.661066556172673,0.96208211546,0.0,0.03791788454,0.5,0.98104105773
20170619,10,2.804775677313264,0.96266057522,0.0,0.03733942478,0.5,0.98133028761
20170619,11,3.091275368457433,0.9640292934,0.0,0.0359707066,0.5,0.9820146467
20170619,12,3.3241044027017677,0.96606634486,0.0,0.03393365514,0.5,0.98303317243
20170619,13,3.4319016942047136,0.96759386622,0.0,0.03240613378,0.5,0.98379693311
20170619,14,3.3435407761081297,0.96901674686,0.0,0.03098325314,0.5,0.98450837343
20170619,15,3.7482898965343314,0.97039249132,0.0,0.02960750868,0.5,0.98519624566
20170619,16,3.3702944368765424,0.97176241112,0.0,0.02823758888,0.5,0.98588120556
20170619,17,4.178415196188325,0.97267640483,0.0,0.02732359517,0.5,0.98633820241
20170619,18,5.119079438644221,0.97401638084,0.0,0.02598361916,0.5,0.98700819042
20170619,19,5.564150353877031,0.97636773168,0.0,0.02363226832,0.5,0.98818386584
20170619,20,5.969977566272784,0.97831104853,0.0,0.02168895147,0.5,0.98915552427
20170619,21,5.921894977823846,0.97985452581,0.0,0.02014547419,0.5,0.98992726291
20170619,22,6.490941883394458,0.98060513053,0.0,0.01939486947,0.5,0.99030256527
20170619,23,7.867677686002667,0.98122095953,0.0,0.01877904047,0.5,0.99061047977
20170620,0,8.8092617033755,0.98250209942,0.0,0.01749790058,0.5,0.99125104971
20170620,1,9.81113092360223,0.98408876244,0.0,0.01591123756,0.5,0.99204438122
20170620,2,10.576012108923715,0.98528170924,0.0,0.01471829076,0.5,0.99264085462
20170620,3,15.635557238218563,0.98667640224,0.0,0.01332359776,0.5,0.99333820112
20170620,4,14.708892199435569,0.98672610514,0.0,0.01327389486,0.5,0.99336305257
20170620,5,14.84160914616087,0.98529900623,0.0,0.01470099377,0.5,0.99264950312
20170620,6,13.841875194342885,0.98427191291,0.0,0.01572808709,0.5,0.99213595646
20170620,7,8.844074524714387,0.98456020758,0.0,0.01543979242,0.5,0.99228010379
20170620,8,10.282076037769242,0.98435010525,0.0,0.01564989475,0.5,0.99217505263
20170620,9,8.37291292729432,0.98487415706,0.0,0.01512584294,0.5,0.99243707853
20170620,10,8.491546112252083,0.98573704316,0.0,0.01426295684,0.5,0.99286852158
20170620,11,10.401479217732732,0.98620538667,0.0,0.01379461333,0.5,0.99310269334
20170620,12,9.361442160858141,0.98631073008,0.0,0.01368926992,0.5,0.99315536504
20170620,13,8.456393908036453,0.98695893632,0.0,0.01304106368,0.5,0.99347946816
20170620,14,17.205802210162066,0.98726197117,0.0,0.01273802883,0.5,0.99363098559
20170620,15,16.792770091091864,0.98840917441,0.0,0.01159082559,0.5,0.99420458721
20170620,16,13.41206245974111,0.98932594255,0.0,0.01067405745,0.5,0.99466297127
20170620,17,14.401079034628129,0.98861330043,0.0,0.01138669957,0.5,0.99430665022
20170620,18,15.674767864831143,0.98931890225,0.0,0.01068109775,0.5,0.99465945113
20170620,19,18.160483840341588,0.98980389645,0.0,0.01019610355,0.5,0.99490194823
20170620,20,22.01020284970262,0.99050165183,0.0,0.00949834817,0.5,0.99525082592
20170620,21,22.200418011550866,0.99054310076,0.0,0.00945689924,0.5,0.99527155038
20170620,22,23.74426066867493,0.99139546164,0.0,0.00860453836,0.5,0.99569773082
20170620,23,24.06849706532307,0.99222057368,0.0,0.00777942632,0.5,0.99611028684
20170621,0,25.11222641895888,0.99304722418,0.0,0.00695277582,0.5,0.99652361209
20170621,1,26.234793989693316,0.99373432268,0.0,0.00626567732,0.5,0.99686716134
20170621,2,27.62360769462782,0.99439155286,0.0,0.00560844714,0.5,0.99719577643
20170621,3,32.271184946602176,0.99480406075,0.0,0.00519593925,0.5,0.99740203038
20170621,4,27.17109975266349,0.99512532308,0.0,0.00487467692,0.5,0.99756266154
20170621,5,25.50250717746695,0.99488043152,0.0,0.00511956848,0.5,0.99744021576
20170621,6,28.893441250306417,0.99471230497,0.0,0.00528769503,0.5,0.99735615249
20170621,7,19.19339207740255,0.99485833181,0.0,0.00514166819,0.5,0.99742916591
20170621,8,15.987393266930548,0.99472123479,0.0,0.00527876521,0.5,0.9973606174
20170621,9,10.594896042467544,0.99442338466,0.0,0.00557661534,0.5,0.99721169233
20170621,10,15.883549200636159,0.99429666449,0.0,0.00570333551,0.5,0.99714833225
20170621,11,11.388596489934052,0.99344856072,0.0,0.00655143928,0.5,0.99672428036
20170621,12,9.442545626312846,0.99273706043,0.0,0.00726293957,0.5,0.99636853022
20170621,13,8.27581084011641,0.9926158833,0.0,0.0073841167,0.5,0.99630794165
20170621,14,8.860098370908183,0.99237105305,0.0,0.00762894695,0.5,0.99618552652
20170621,15,7.597905044101074,0.99216808686,0.0,0.00783191314,0.5,0.99608404343
20170621,16,14.84712031986771,0.9917012597,0.0,0.0082987403,0.5,0.99585062985
20170621,17,11.504852273438065,0.99196795621,0.0,0.00803204379,0.5,0.99598397811
20170621,18,13.924856968367237,0.99179690227,0.0,0.00820309773,0.5,0.99589845114
20170621,19,17.325210220575023,0.99151421631,0.0,0.00848578369,0.5,0.99575710816
20170621,20,18.243909487475122,0.99193294379,0.0,0.00806705621,0.5,0.9959664719
20170621,21,16.39038507237381,0.99191669374,0.0,0.00808330626,0.5,0.99595834687
20170621,22,16.442654889322526,0.99200173793,0.0,0.00799826207,0.5,0.99600086897
20170621,23,20.27532673886365,0.99209794431,0.0,0.00790205569,0.5,0.99604897216
20170622,0,22.25193669915908,0.99259310682,0.0,0.00740689318,0.5,0.99629655341
20170622,1,24.694092883671832,0.99315812556,0.0,0.00684187444,0.5,0.99657906278
20170622,2,26.10639185963261,0.99370860897,0.0,0.00629139103,0.5,0.99685430449
20170622,3,31.657599283309608,0.99410576697,0.0,0.00589423303,0.5,0.99705288349
