day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,72.56295871655067,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,12.300352982718401,0.62962895161,0.0,0.37037104839,0.5,0.81481447581
20170624,5,10.595458627807476,0.67707527207,0.0,0.32292472793,0.5,0.83853763604
20170624,6,8.97210373831753,0.73255567299,0.0,0.26744432701,0.5,0.8662778365
20170624,7,7.61607976550727,0.78221511209,0.0,0.21778488791,0.5,0.89110755605
20170624,8,8.051996838967856,0.8153596158,0.0,0.1846403842,0.5,0.9076798079
20170624,9,8.654706764013849,0.86614068443,0.0,0.13385931557,0.5,0.93307034222
20170624,10,8.299774142996968,0.89534886937,0.0,0.10465113063,0.5,0.94767443469
20170624,11,8.238124659170241,0.91497091484,0.0,0.08502908516,0.5,0.95748545742
20170624,12,8.631477159629146,0.92736545209,0.0,0.07263454791,0.5,0.96368272605
20170624,13,8.709546787365353,0.93522130781,0.0,0.06477869219,0.5,0.96761065391
20170624,14,8.347673677446656,0.94663075525,0.0,0.05336924475,0.5,0.97331537763
20170624,15,46.97213990715245,0.95175437694,0.0,0.04824562306,0.5,0.97587718847
20170624,16,30.816558077580883,0.86974832373,0.0,0.13025167627,0.5,0.93487416187
20170624,17,8.092146783947973,0.96666296473,0.0,0.03333703527,0.5,0.98333148237
20170624,18,22.869332293953924,0.96644061676,0.0,0.03355938324,0.5,0.98322030838
20170624,19,35.64662987430121,0.98516207756,0.0,0.01483792244,0.5,0.99258103878
20170624,20,9.36875429457541,0.98729770648,0.0,0.01270229352,0.5,0.99364885324
20170624,21,10.107859369056571,0.98540261083,0.0,0.01459738917,0.5,0.99270130542
20170624,22,10.595656677188556,0.98327717058,0.0,0.01672282942,0.5,0.99163858529
20170624,23,11.629440287815777,0.98193222935,0.0,0.01806777065,0.5,0.99096611468
20170625,0,12.863296718431995,0.98305073315,0.0,0.01694926685,0.5,0.99152536658
20170625,1,12.947240360205218,0.98414912112,0.0,0.01585087888,0.5,0.99207456056
20170625,2,11.691029513932998,0.98528310339,0.0,0.01471689661,0.5,0.9926415517
20170625,3,54.02175988257816,0.9841641225,0.0,0.0158358775,0.5,0.99208206125
20170625,4,8.415572019028538,0.87722205433,0.0,0.12277794567,0.5,0.93861102717
20170625,5,9.768649682187947,0.90193656487,0.0,0.09806343513,0.5,0.95096828244
20170625,6,8.588664194054212,0.91786595582,0.0,0.08213404418,0.5,0.95893297791
20170625,7,37.39512876976583,0.93161364002,0.0,0.06838635998,0.5,0.96580682001
20170625,8,3.918059034794377,0.95538786448,0.0,0.04461213552,0.5,0.97769393224
20170625,9,3.0368304258110275,0.95406141463,0.0,0.04593858537,0.5,0.97703070732
20170625,10,2.937722233354149,0.95185542418,0.0,0.04814457582,0.5,0.97592771209
20170625,11,2.6936962259249846,0.95042069997,0.0,0.04957930003,0.5,0.97521034999
20170625,12,3.743660238653083,0.94881524822,0.0,0.05118475178,0.5,0.97440762411
20170625,13,2.5848326311317362,0.95093520953,0.0,0.04906479047,0.5,0.97546760477
20170625,14,3.086822829212742,0.94843396978,0.0,0.05156603022,0.5,0.97421698489
20170625,15,36.38883347166397,0.94790681439,0.0,0.05209318561,0.5,0.9739534072
20170625,16,20.93418523106126,0.96403115558,0.0,0.03596884442,0.5,0.98201557779
20170625,17,10.42808214535385,0.98835964279,0.0,0.01164035721,0.5,0.9941798214
20170625,18,30.288364286716792,0.98564835412,0.0,0.01435164588,0.5,0.99282417706
20170625,19,17.61393206980641,0.98810515405,0.0,0.01189484595,0.5,0.99405257703
20170625,20,3.0441740192268685,0.99210554424,0.0,0.00789445576,0.5,0.99605277212
20170625,21,2.853913623983289,0.98943391803,0.0,0.01056608197,0.5,0.99471695902
20170625,22,3.1663961728636325,0.98600228203,0.0,0.01399771797,0.5,0.99300114101
20170625,23,3.8019291013347902,0.98207833663,0.0,0.01792166337,0.5,0.99103916832
20170626,0,4.083099175034294,0.97780853512,0.0,0.02219146488,0.5,0.98890426756
20170626,1,4.329013800146242,0.97313176918,0.0,0.02686823082,0.5,0.98656588459
20170626,2,4.834931320849394,0.96997953579,0.0,0.03002046421,0.5,0.98498976789
20170626,3,34.29281918577118,0.96777923631,0.0,0.03222076369,0.5,0.98388961816
20170626,4,21.035345356145157,0.98153976679,0.0,0.01846023321,0.5,0.9907698834
20170626,5,29.833856955771196,0.99082013766,0.0,0.00917986234,0.5,0.99541006883
20170626,6,4.164143718757117,0.99189157281,0.0,0.00810842719,0.5,0.99594578641
20170626,7,2.7472446339571217,0.98854269077,0.0,0.01145730923,0.5,0.99427134539
20170626,8,2.8033182561061674,0.98530595113,0.0,0.01469404887,0.5,0.99265297557
20170626,9,2.46228988531525,0.98090188379,0.0,0.01909811621,0.5,0.9904509419
20170626,10,2.5216785294696114,0.9763563103,0.0,0.0236436897,0.5,0.98817815515
20170626,11,2.4788834185299207,0.97105051753,0.0,0.02894948247,0.5,0.98552525877
20170626,12,2.3895340190832437,0.96580079215,0.0,0.03419920785,0.5,0.98290039608
20170626,13,2.3730236635564297,0.96112855577,0.0,0.03887144423,0.5,0.98056427789
20170626,14,2.322576169573598,0.95619062647,0.0,0.04380937353,0.5,0.97809531324
20170626,15,18.53922165494258,0.95162647235,0.0,0.04837352765,0.5,0.97581323618
20170626,16,21.701043609608583,0.98897940539,0.0,0.01102059461,0.5,0.99448970269
20170626,17,2.3279658764847455,0.99215854707,0.0,0.00784145293,0.5,0.99607927353
20170626,18,2.592444948727868,0.98946112962,0.0,0.01053887038,0.5,0.99473056481
20170626,19,2.2514166897281687,0.98500416095,0.0,0.01499583905,0.5,0.99250208048
20170626,20,2.646706452496529,0.98095238893,0.0,0.01904761107,0.5,0.99047619447
20170626,21,2.642618463807531,0.97690801015,0.0,0.02309198985,0.5,0.98845400507
20170626,22,2.148189414566208,0.97175918526,0.0,0.02824081474,0.5,0.98587959263
20170626,23,2.7565460498582395,0.96635963827,0.0,0.03364036173,0.5,0.98317981914
20170627,0,3.182501839363899,0.96163739089,0.0,0.03836260911,0.5,0.98081869545
20170627,1,3.3030127898384487,0.95907965558,0.0,0.04092034442,0.5,0.97953982779
20170627,2,4.5017292090682295,0.95960774737,0.0,0.04039225263,0.5,0.97980387369
20170627,3,42.018643033735756,0.96393979437,0.0,0.03606020563,0.5,0.98196989719
20170627,4,8.33380797831828,0.93868561773,0.0,0.06131438227,0.5,0.96934280887
20170627,5,57.273573909263725,0.94821633525,0.0,0.05178366475,0.5,0.97410816763
20170627,6,36.32140157035078,0.98781160119,0.0,0.01218839881,0.5,0.9939058006
20170627,7,3.173550576954443,0.98648967742,0.0,0.01351032258,0.5,0.99324483871
20170627,8,2.1511551002938996,0.98265833172,0.0,0.01734166828,0.5,0.99132916586
20170627,9,1.783198439161727,0.9782149069,0.0,0.0217850931,0.5,0.98910745345
20170627,10,1.7023122736382834,0.97346558214,0.0,0.02653441786,0.5,0.98673279107
20170627,11,2.0067690863022665,0.9675602512,0.0,0.0324397488,0.5,0.9837801256
20170627,12,2.557662907875865,0.96088306351,0.0,0.03911693649,0.5,0.98044153176
20170627,13,2.774173171680284,0.95497890662,0.0,0.04502109338,0.5,0.97748945331
20170627,14,3.293612117907906,0.95088143677,0.0,0.04911856323,0.5,0.97544071839
20170627,15,37.00715929665904,0.94693618125,0.0,0.05306381875,0.5,0.97346809063
20170627,16,22.187450739772498,0.96011811867,0.0,0.03988188133,0.5,0.98005905934
20170627,17,3.6183218823607572,0.98724210832,0.0,0.01275789168,0.5,0.99362105416
20170627,18,17.373430789264095,0.98330532208,0.0,0.01669467792,0.5,0.99165266104
20170627,19,31.54804957017444,0.99098215133,0.0,0.00901784867,0.5,0.99549107567
20170627,20,8.096837123352405,0.99138226908,0.0,0.00861773092,0.5,0.99569113454
20170627,21,9.160527396893881,0.98770599643,0.0,0.01229400357,0.5,0.99385299822
20170627,22,7.437335628316451,0.98556437143,0.0,0.01443562857,0.5,0.99278218572
20170627,23,7.831816839488301,0.98311829251,0.0,0.01688170749,0.5,0.99155914626
20170628,0,10.202133026220794,0.98066530881,0.0,0.01933469119,0.5,0.99033265441
20170628,1,11.649361587968619,0.98069260849,0.0,0.01930739151,0.5,0.99034630424
20170628,2,13.236032373631902,0.98132658428,0.0,0.01867341572,0.5,0.99066329214
20170628,3,59.322741228148224,0.98093748166,0.0,0.01906251834,0.5,0.99046874083
20170628,4,4.797932899486127,0.94215570788,0.0,0.05784429212,0.5,0.97107785394
20170628,5,5.830384006943759,0.93306500482,0.0,0.06693499518,0.5,0.96653250241
20170628,6,22.662517397586168,0.931919147,0.0,0.068080853,0.5,0.9659595735
20170628,7,34.413581374128036,0.97212133301,0.0,0.02787866699,0.5,0.98606066651
20170628,8,2.1543109440914647,0.97529089958,0.0,0.02470910042,0.5,0.98764544979
20170628,9,1.8646908550451746,0.97172503768,0.0,0.02827496232,0.5,0.98586251884
20170628,10,1.5111905724370907,0.9661621312,0.0,0.0338378688,0.5,0.9830810656
20170628,11,1.665639651451154,0.96178239678,0.0,0.03821760322,0.5,0.98089119839
20170628,12,1.2929033201001117,0.95608113509,0.0,0.04391886491,0.5,0.97804056755
20170628,13,1.381407442340653,0.95201066858,0.0,0.04798933142,0.5,0.97600533429
20170628,14,1.353600680326819,0.94716856029,0.0,0.05283143971,0.5,0.97358428015
20170628,15,1.3329020075686009,0.9426982891,0.0,0.0573017109,0.5,0.97134914455
20170628,16,18.27290092696233,0.93928210171,0.0,0.06071789829,0.5,0.96964105086
20170628,17,36.13691716413426,0.98807172973,0.0,0.01192827027,0.5,0.99403586487
20170628,18,3.205145566709398,0.98538275179,0.0,0.01461724821,0.5,0.9926913759
20170628,19,5.427373105684166,0.97808587757,0.0,0.02191412243,0.5,0.98904293879
20170628,20,5.248472033652867,0.96076988522,0.0,0.03923011478,0.5,0.98038494261
20170628,21,7.006023951302671,0.95297688917,0.0,0.04702311083,0.5,0.97648844459
