day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.811421688959989,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,11.770910033621199,0.97852728342,0.0,0.02147271658,0.5,0.98926364171
20170624,5,10.079610892628068,0.97630956145,0.0,0.02369043855,0.5,0.98815478073
20170624,6,8.62288738602074,0.97418261222,0.0,0.02581738778,0.5,0.98709130611
20170624,7,7.675901972070529,0.9729667396,0.0,0.0270332604,0.5,0.9864833698
20170624,8,8.0492017168642,0.97147665697,0.0,0.02852334303,0.5,0.98573832849
20170624,9,8.779072784545123,0.97117689449,0.0,0.02882310551,0.5,0.98558844725
20170624,10,8.445109909401937,0.97126259528,0.0,0.02873740472,0.5,0.98563129764
20170624,11,8.422678436824722,0.97121566025,0.0,0.02878433975,0.5,0.98560783013
20170624,12,8.617697160898974,0.97164791147,0.0,0.02835208853,0.5,0.98582395574
20170624,13,8.712381178937237,0.96778220123,0.0,0.03221779877,0.5,0.98389110062
20170624,14,8.350488041793586,0.96786817193,0.0,0.03213182807,0.5,0.98393408597
20170624,15,8.417214077406719,0.96634665188,0.0,0.03365334812,0.5,0.98317332594
20170624,16,7.461378797036797,0.97313737166,0.0,0.02686262834,0.5,0.98656868583
20170624,17,7.9352037230383745,0.96961995867,0.0,0.03038004133,0.5,0.98480997933
20170624,18,8.59028874541592,0.97108463562,0.0,0.02891536438,0.5,0.98554231781
20170624,19,7.967252682343153,0.9735944271,0.0,0.0264055729,0.5,0.98679721355
20170624,20,10.512576641798434,0.97431364568,0.0,0.02568635432,0.5,0.98715682284
20170624,21,10.418608691386416,0.97983212953,0.0,0.02016787047,0.5,0.98991606477
20170624,22,10.56900661993138,0.97907136114,0.0,0.02092863886,0.5,0.98953568057
20170624,23,11.961278516522457,0.97790929726,0.0,0.02209070274,0.5,0.98895464863
20170625,0,13.120495054821621,0.98074736855,0.0,0.01925263145,0.5,0.99037368428
20170625,1,13.10052131121481,0.98346784293,0.0,0.01653215707,0.5,0.99173392147
20170625,2,11.44772952890435,0.98497075993,0.0,0.01502924007,0.5,0.99248537997
20170625,3,10.723410184165493,0.98263911161,0.0,0.01736088839,0.5,0.99131955581
20170625,4,8.821955257277446,0.98160533163,0.0,0.01839466837,0.5,0.99080266582
20170625,5,9.78124680641839,0.97966220514,0.0,0.02033779486,0.5,0.98983110257
20170625,6,8.774898983989784,0.97763531214,0.0,0.02236468786,0.5,0.98881765607
20170625,7,6.821625906846167,0.97740525399,0.0,0.02259474601,0.5,0.988702627
20170625,8,4.041480266185519,0.97575284523,0.0,0.02424715477,0.5,0.98787642262
20170625,9,3.173554014217253,0.97072734908,0.0,0.02927265092,0.5,0.98536367454
20170625,10,3.0879757781264243,0.96609666358,0.0,0.03390333642,0.5,0.98304833179
20170625,11,2.819195043280366,0.96321170308,0.0,0.03678829692,0.5,0.98160585154
20170625,12,3.884740324428198,0.96100216493,0.0,0.03899783507,0.5,0.98050108247
20170625,13,2.6933273898629198,0.96204082928,0.0,0.03795917072,0.5,0.98102041464
20170625,14,3.2415215037369602,0.95902679727,0.0,0.04097320273,0.5,0.97951339864
20170625,15,4.296879333986605,0.95870425898,0.0,0.04129574102,0.5,0.97935212949
20170625,16,3.3073408455389655,0.96213091493,0.0,0.03786908507,0.5,0.98106545747
20170625,17,8.917652807794537,0.95758682477,0.0,0.04241317523,0.5,0.97879341239
20170625,18,3.294307049064877,0.97587531486,0.0,0.02412468514,0.5,0.98793765743
20170625,19,3.7509665808754256,0.97115956202,0.0,0.02884043798,0.5,0.98557978101
20170625,20,3.1655012359655825,0.96797698543,0.0,0.03202301457,0.5,0.98398849272
20170625,21,2.949234734970316,0.96259765273,0.0,0.03740234727,0.5,0.98129882637
20170625,22,3.2586351556520086,0.95626670114,0.0,0.04373329886,0.5,0.97813335057
20170625,23,3.9381177977238044,0.95080419712,0.0,0.04919580288,0.5,0.97540209856
20170626,0,4.252285890397274,0.9500460165,0.0,0.0499539835,0.5,0.97502300825
20170626,1,4.451818947982767,0.95151106825,0.0,0.04848893175,0.5,0.97575553413
20170626,2,4.94020326416615,0.95416375747,0.0,0.04583624253,0.5,0.97708187874
20170626,3,5.989050865811166,0.95802993357,0.0,0.04197006643,0.5,0.97901496679
20170626,4,4.61293910492991,0.96886990111,0.0,0.03113009889,0.5,0.98443495056
20170626,5,4.585597018728533,0.96548912816,0.0,0.03451087184,0.5,0.98274456408
20170626,6,4.4187459478688895,0.96395771192,0.0,0.03604228808,0.5,0.98197885596
20170626,7,2.9274175413505428,0.96487209766,0.0,0.03512790234,0.5,0.98243604883
20170626,8,2.953563016657104,0.96252611729,0.0,0.03747388271,0.5,0.98126305865
20170626,9,2.6609289095892823,0.95933904268,0.0,0.04066095732,0.5,0.97966952134
20170626,10,2.621643382343234,0.95275001438,0.0,0.04724998562,0.5,0.97637500719
20170626,11,2.643193307750377,0.95031361933,0.0,0.04968638067,0.5,0.97515680967
20170626,12,2.661773705546142,0.95237976135,0.0,0.04762023865,0.5,0.97618988068
20170626,13,2.4173969754741704,0.95267935673,0.0,0.04732064327,0.5,0.97633967837
20170626,14,2.3427267631329105,0.9478885077,0.0,0.0521114923,0.5,0.97394425385
20170626,15,2.3801130458270094,0.94300907619,0.0,0.05699092381,0.5,0.9715045381
20170626,16,2.1663367774554687,0.94102982857,0.0,0.05897017143,0.5,0.97051491428
20170626,17,2.2728235407197808,0.93833255953,0.0,0.06166744047,0.5,0.96916627977
20170626,18,2.5685122613541576,0.94120989343,0.0,0.05879010657,0.5,0.97060494672
20170626,19,2.323810224039811,0.94314027467,0.0,0.05685972533,0.5,0.97157013734
20170626,20,2.670650351834586,0.94266923228,0.0,0.05733076772,0.5,0.97133461614
20170626,21,2.7107205009233857,0.94563371725,0.0,0.05436628275,0.5,0.97281685863
20170626,22,2.224163859600968,0.94668373562,0.0,0.05331626438,0.5,0.97334186781
20170626,23,2.7664511983527897,0.94578423198,0.0,0.05421576802,0.5,0.97289211599
20170627,0,3.2148286387099296,0.94483192508,0.0,0.05516807492,0.5,0.97241596254
20170627,1,3.3213124918978836,0.94907983703,0.0,0.05092016297,0.5,0.97453991852
20170627,2,4.099992897218733,0.95409097958,0.0,0.04590902042,0.5,0.97704548979
20170627,3,5.597575183884008,0.95483972087,0.0,0.04516027913,0.5,0.97741986044
20170627,4,6.064703839113536,0.95769994352,0.0,0.04230005648,0.5,0.97884997176
20170627,5,53.799804293395766,0.95832175196,0.0,0.04167824804,0.5,0.97916087598
20170627,6,4.955130203600798,0.99274768141,0.0,0.00725231859,0.5,0.99637384071
20170627,7,3.162251698047394,0.98915119619,0.0,0.01084880381,0.5,0.9945755981
20170627,8,2.31273952825406,0.98492914067,0.0,0.01507085933,0.5,0.99246457034
20170627,9,1.8638819279687544,0.97888863106,0.0,0.02111136894,0.5,0.98944431553
