day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.19937261357009,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,15.048992524483165,0.99068009443,0.0,0.00931990557,0.5,0.99534004722
20170624,5,12.741100112264473,0.99180904279,0.0,0.00819095721,0.5,0.9959045214
20170624,6,17.67284671662073,0.99284888518,0.0,0.00715111482,0.5,0.99642444259
20170624,7,10.67399809716915,0.9938543802,0.0,0.0061456198,0.5,0.9969271901
20170624,8,8.034699499831039,0.99386401306,0.0,0.00613598694,0.5,0.99693200653
20170624,9,13.482477592799533,0.99193759905,0.0,0.00806240095,0.5,0.99596879953
20170624,10,19.90728913566569,0.99380158799,0.0,0.00619841201,0.5,0.996900794
20170624,11,16.3853595375459,0.99426232854,0.0,0.00573767146,0.5,0.99713116427
20170624,12,15.065740192648093,0.99460178711,0.0,0.00539821289,0.5,0.99730089356
20170624,13,13.686824679680713,0.99499349333,0.0,0.00500650667,0.5,0.99749674667
20170624,14,8.637528132789898,0.99494388443,0.0,0.00505611557,0.5,0.99747194222
20170624,15,17.65724216479976,0.9934372995,0.0,0.0065627005,0.5,0.99671864975
20170624,16,12.661345748206793,0.99412692641,0.0,0.00587307359,0.5,0.99706346321
20170624,17,15.13789259227564,0.99397483239,0.0,0.00602516761,0.5,0.9969874162
20170624,18,14.009913281666387,0.99429697234,0.0,0.00570302766,0.5,0.99714848617
20170624,19,18.99407552459268,0.99414594281,0.0,0.00585405719,0.5,0.99707297141
20170624,20,10.657754148779464,0.99453094797,0.0,0.00546905203,0.5,0.99726547399
20170624,21,9.919406767852587,0.99355829967,0.0,0.00644170033,0.5,0.99677914984
20170624,22,17.220492437545417,0.99294940094,0.0,0.00705059906,0.5,0.99647470047
20170624,23,19.34861458267881,0.99410015714,0.0,0.00589984286,0.5,0.99705007857
20170625,0,23.00778947553142,0.99456196738,0.0,0.00543803262,0.5,0.99728098369
20170625,1,21.33650986042805,0.994524703,0.0,0.005475297,0.5,0.9972623515
20170625,2,11.933392026563546,0.99481723153,0.0,0.00518276847,0.5,0.99740861577
20170625,3,14.769841628542393,0.99248828381,0.0,0.00751171619,0.5,0.99624414191
20170625,4,17.006977095349157,0.99244246205,0.0,0.00755753795,0.5,0.99622123103
20170625,5,19.57504012261959,0.99348581824,0.0,0.00651418176,0.5,0.99674290912
20170625,6,10.335081696994287,0.99406326418,0.0,0.00593673582,0.5,0.99703163209
20170625,7,12.952694718076105,0.99414731317,0.0,0.00585268683,0.5,0.99707365659
20170625,8,4.00612033734066,0.99458762071,0.0,0.00541237929,0.5,0.99729381036
20170625,9,13.994471645157356,0.99274319682,0.0,0.00725680318,0.5,0.99637159841
20170625,10,7.815431935397235,0.99408406013,0.0,0.00591593987,0.5,0.99704203006
20170625,11,10.75435722943042,0.99417869548,0.0,0.00582130452,0.5,0.99708934774
20170625,12,14.813908744759024,0.99504376662,0.0,0.00495623338,0.5,0.99752188331
20170625,13,13.849432637131038,0.99468342075,0.0,0.00531657925,0.5,0.99734171038
20170625,14,3.2395329071840018,0.99459201362,0.0,0.00540798638,0.5,0.99729600681
20170625,15,15.284560661721125,0.99299827078,0.0,0.00700172922,0.5,0.99649913539
20170625,16,12.768520395567714,0.99352681801,0.0,0.00647318199,0.5,0.99676340901
20170625,17,14.27693912770046,0.99451830032,0.0,0.00548169968,0.5,0.99725915016
20170625,18,9.429456865084667,0.99457480487,0.0,0.00542519513,0.5,0.99728740244
20170625,19,10.641194731254375,0.99478516834,0.0,0.00521483166,0.5,0.99739258417
20170625,20,3.1296205843049147,0.99444745457,0.0,0.00555254543,0.5,0.99722372729
20170625,21,13.292726986720925,0.99252061275,0.0,0.00747938725,0.5,0.99626030638
20170625,22,10.933274526223205,0.9931624075,0.0,0.0068375925,0.5,0.99658120375
20170625,23,12.443230892901473,0.99397836163,0.0,0.00602163837,0.5,0.99698918082
20170626,0,15.092156309847844,0.99409413539,0.0,0.00590586461,0.5,0.9970470677
20170626,1,14.818601480799478,0.99428968361,0.0,0.00571031639,0.5,0.99714484181
20170626,2,4.929268056921747,0.99423466905,0.0,0.00576533095,0.5,0.99711733453
20170626,3,12.498800413014399,0.99257038761,0.0,0.00742961239,0.5,0.99628519381
20170626,4,8.453257429052597,0.99441492939,0.0,0.00558507061,0.5,0.9972074647
20170626,5,7.278421088854784,0.99442006146,0.0,0.00557993854,0.5,0.99721003073
20170626,6,15.470210423287103,0.99473148304,0.0,0.00526851696,0.5,0.99736574152
20170626,7,16.183818370768652,0.99463916889,0.0,0.00536083111,0.5,0.99731958445
20170626,8,2.9380578907305663,0.99489741241,0.0,0.00510258759,0.5,0.99744870621
20170626,9,9.770303101183302,0.99331633454,0.0,0.00668366546,0.5,0.99665816727
20170626,10,11.217327377568601,0.99363927992,0.0,0.00636072008,0.5,0.99681963996
20170626,11,8.038628386069735,0.99353532753,0.0,0.00646467247,0.5,0.99676766376
20170626,12,12.346384056141984,0.99352169214,0.0,0.00647830786,0.5,0.99676084607
20170626,13,9.087254495370576,0.99413902212,0.0,0.00586097788,0.5,0.99706951106
20170626,14,2.461471246807306,0.99433641829,0.0,0.00566358171,0.5,0.99716820915
20170626,15,12.33113022268907,0.99268397452,0.0,0.00731602548,0.5,0.99634198726
20170626,16,8.104950140739415,0.99362660781,0.0,0.00637339219,0.5,0.99681330391
20170626,17,13.095338846938482,0.99335503824,0.0,0.00664496176,0.5,0.99667751912
20170626,18,9.550936875442552,0.99423154337,0.0,0.00576845663,0.5,0.99711577169
20170626,19,7.033079317823676,0.99382895846,0.0,0.00617104154,0.5,0.99691447923
20170624,3,15.842621418827472,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,13.23149053622522,0.98930094367,0.0,0.01069905633,0.5,0.99465047184
20170624,5,11.886327453910502,0.99198399558,0.0,0.00801600442,0.5,0.99599199779
20170624,6,12.802419576223542,0.99310380514,0.0,0.00689619486,0.5,0.99655190257
20170624,7,11.60052865066513,0.99425755724,0.0,0.00574244276,0.5,0.99712877862
20170624,8,8.041746815489661,0.9942584648,0.0,0.0057415352,0.5,0.9971292324
20170624,9,8.783218938370098,0.99244599188,0.0,0.00755400812,0.5,0.99622299594
20170624,10,8.454302190991955,0.98996196121,0.0,0.01003803879,0.5,0.99498098061
20170624,11,8.403637065195118,0.98776088714,0.0,0.01223911286,0.5,0.99388044357
20170624,12,8.823542869477823,0.98557343972,0.0,0.01442656028,0.5,0.99278671986
20170624,13,8.9092551224757,0.98335146533,0.0,0.01664853467,0.5,0.99167573267
20170624,14,8.561815009550028,0.98128949122,0.0,0.01871050878,0.5,0.99064474561
20170624,15,15.914649720073747,0.97979477477,0.0,0.02020522523,0.5,0.98989738739
20170624,16,16.638075654856195,0.98950220044,0.0,0.01049779956,0.5,0.99475110022
