day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.507708329315943,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,15.51425520582014,0.98461189558,0.0,0.01538810442,0.5,0.99230594779
20170624,5,16.445611074639345,0.99232249623,0.0,0.00767750377,0.5,0.99616124812
20170624,6,10.467754387503815,0.99329781787,0.0,0.00670218213,0.5,0.99664890894
20170624,7,7.582419099399614,0.9930166766,0.0,0.0069833234,0.5,0.9965083383
20170624,8,8.016663637688115,0.99125809878,0.0,0.00874190122,0.5,0.99562904939
20170624,9,17.33168036145938,0.98868467585,0.0,0.01131532415,0.5,0.99434233793
20170624,10,11.068768809252902,0.99077879182,0.0,0.00922120818,0.5,0.99538939591
20170624,11,21.451037448663588,0.99035307354,0.0,0.00964692646,0.5,0.99517653677
20170624,12,14.440956790013665,0.99250685792,0.0,0.00749314208,0.5,0.99625342896
20170624,13,8.935278368019155,0.99387912001,0.0,0.00612087999,0.5,0.99693956001
20170624,14,8.607865603412225,0.99179393048,0.0,0.00820606952,0.5,0.99589696524
20170624,15,12.437992436532024,0.98983828011,0.0,0.01016171989,0.5,0.99491914006
20170624,16,16.163832930637565,0.99207225406,0.0,0.00792774594,0.5,0.99603612703
20170624,17,15.107190574179997,0.9922954196,0.0,0.0077045804,0.5,0.9961477098
20170624,18,16.396575357423664,0.99268911794,0.0,0.00731088206,0.5,0.99634455897
20170624,19,7.9921337082463015,0.99301366671,0.0,0.00698633329,0.5,0.99650683336
20170624,20,10.629674749608206,0.9912631029,0.0,0.0087368971,0.5,0.99563155145
20170624,21,18.63295628023959,0.99068048882,0.0,0.00931951118,0.5,0.99534024441
20170624,22,15.184878870195591,0.99295071282,0.0,0.00704928718,0.5,0.99647535641
20170624,23,21.466582439161133,0.99387941791,0.0,0.00612058209,0.5,0.99693970896
20170625,0,20.6348362916488,0.99411877659,0.0,0.00588122341,0.5,0.9970593883
20170625,1,13.396125864975625,0.99430774537,0.0,0.00569225463,0.5,0.99715387269
20170625,2,11.833746090769676,0.99229162511,0.0,0.00770837489,0.5,0.99614581256
20170625,3,15.955981437958368,0.99034244152,0.0,0.00965755848,0.5,0.99517122076
20170625,4,11.745810078041773,0.99132432848,0.0,0.00867567152,0.5,0.99566216424
20170625,5,16.52342474844627,0.99262956707,0.0,0.00737043293,0.5,0.99631478354
20170625,6,16.9008311252774,0.99337180926,0.0,0.00662819074,0.5,0.99668590463
20170625,7,6.800568148724859,0.99375937088,0.0,0.00624062912,0.5,0.99687968544
20170625,8,4.0258841950942905,0.99214886764,0.0,0.00785113236,0.5,0.99607443382
20170625,9,11.4882765256534,0.98969057966,0.0,0.01030942034,0.5,0.99484528983
20170625,10,14.550943657686938,0.99142800564,0.0,0.00857199436,0.5,0.99571400282
20170625,11,7.314222962712298,0.9926697666,0.0,0.0073302334,0.5,0.9963348833
20170625,12,12.991873557783423,0.99282600757,0.0,0.00717399243,0.5,0.99641300379
20170625,13,2.6788904866831147,0.9934653712,0.0,0.0065346288,0.5,0.9967326856
20170625,14,3.23374789104404,0.9914107605,0.0,0.0085892395,0.5,0.99570538025
20170625,15,7.948245533988731,0.9891842876,0.0,0.0108157124,0.5,0.9945921438
20170625,16,4.074137211012087,0.99197698296,0.0,0.00802301704,0.5,0.99598849148
