day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,24.060958366519777,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,19.532386284547332,0.98714865344,0.0,0.01285134656,0.5,0.99357432672
20170624,5,12.875993926793504,0.9913218548,0.0,0.0086781452,0.5,0.9956609274
20170624,6,8.587271379200743,0.99259875324,0.0,0.00740124676,0.5,0.99629937662
20170624,7,7.63128005751399,0.99016465654,0.0,0.00983534346,0.5,0.99508232827
20170624,8,8.040837283270188,0.98779508401,0.0,0.01220491599,0.5,0.99389754201
20170624,9,16.157590063040445,0.98478454109,0.0,0.01521545891,0.5,0.99239227055
20170624,10,13.052414611154164,0.9909922885,0.0,0.0090077115,0.5,0.99549614425
20170624,11,15.131342087124414,0.99256230754,0.0,0.00743769246,0.5,0.99628115377
20170624,12,8.866513734455152,0.99347300586,0.0,0.00652699414,0.5,0.99673650293
20170624,13,8.9431316240903,0.99178835982,0.0,0.00821164018,0.5,0.99589417991
20170624,14,8.597432896523017,0.98934747845,0.0,0.01065252155,0.5,0.99467373923
20170624,15,14.820388646018307,0.98726649587,0.0,0.01273350413,0.5,0.99363324794
20170624,16,10.211989819445082,0.99205290728,0.0,0.00794709272,0.5,0.99602645364
20170624,17,14.613515790887197,0.99232029857,0.0,0.00767970143,0.5,0.99616014929
20170624,18,8.615556300898428,0.99329386059,0.0,0.00670613941,0.5,0.9966469303
20170624,19,8.020202415023288,0.99094625085,0.0,0.00905374915,0.5,0.99547312543
20170624,20,10.600412191097284,0.98925313243,0.0,0.01074686757,0.5,0.99462656622
20170624,21,20.668860891455616,0.98907856972,0.0,0.01092143028,0.5,0.99453928486
20170624,22,14.56677421354274,0.99221915148,0.0,0.00778084852,0.5,0.99610957574
20170624,23,16.728244522644424,0.9920795099,0.0,0.0079204901,0.5,0.99603975495
20170625,0,13.150044751175262,0.99298500926,0.0,0.00701499074,0.5,0.99649250463
20170625,1,13.290952262444303,0.99105381982,0.0,0.00894618018,0.5,0.99552690991
20170625,2,11.821199939879548,0.99041477221,0.0,0.00958522779,0.5,0.99520738611
20170625,3,14.684794410796322,0.98895733384,0.0,0.01104266616,0.5,0.99447866692
20170625,4,12.495709090177083,0.99092566824,0.0,0.00907433176,0.5,0.99546283412
20170625,5,14.39187119590169,0.99236975015,0.0,0.00763024985,0.5,0.99618487508
20170625,6,8.806176827210537,0.99278909146,0.0,0.00721090854,0.5,0.99639454573
20170625,7,6.824444638101556,0.99104611473,0.0,0.00895388527,0.5,0.99552305737
20170625,8,4.0301442739602935,0.98933520311,0.0,0.01066479689,0.5,0.99466760156
20170625,9,10.757773139313848,0.98627722114,0.0,0.01372277886,0.5,0.99313861057
20170625,10,13.616149084019984,0.99104930715,0.0,0.00895069285,0.5,0.99552465358
20170625,11,11.845253080112784,0.99279480846,0.0,0.00720519154,0.5,0.99639740423
20170625,12,3.8301114660890434,0.99406971404,0.0,0.00593028596,0.5,0.99703485702
20170625,13,2.6511880338121157,0.99215514865,0.0,0.00784485135,0.5,0.99607757433
20170625,14,3.1964721246927357,0.98990125682,0.0,0.01009874318,0.5,0.99495062841
20170625,15,14.61679870385247,0.987401627,0.0,0.012598373,0.5,0.9937008135
20170625,16,14.712127252479839,0.99277197696,0.0,0.00722802304,0.5,0.99638598848
20170625,17,11.516442383314661,0.99344970761,0.0,0.00655029239,0.5,0.99672485381
20170625,18,3.22993175203658,0.99485261253,0.0,0.00514738747,0.5,0.99742630627
20170625,19,3.649514818682608,0.99344096247,0.0,0.00655903753,0.5,0.99672048124
20170625,20,3.1276857816791446,0.99156519367,0.0,0.00843480633,0.5,0.99578259683
20170625,21,7.466164363250429,0.98907876646,0.0,0.01092123354,0.5,0.99453938323
20170625,22,16.58804346358844,0.99230757934,0.0,0.00769242066,0.5,0.99615378967
20170625,23,9.645254534999282,0.99426916091,0.0,0.00573083909,0.5,0.99713458045
20170626,0,4.191490641177684,0.99480008888,0.0,0.00519991112,0.5,0.99740004444
20170626,1,4.448084689380331,0.99322585889,0.0,0.00677414111,0.5,0.99661292945
20170626,2,4.948964424464394,0.99120918695,0.0,0.00879081305,0.5,0.99560459348
20170626,3,11.625035211413127,0.9885628634,0.0,0.0114371366,0.5,0.9942814317
20170626,4,14.8066784075553,0.99259038497,0.0,0.00740961503,0.5,0.99629519249
20170626,5,15.13763171302889,0.99341391597,0.0,0.00658608403,0.5,0.99670695799
20170626,6,4.329754620513473,0.99458814917,0.0,0.00541185083,0.5,0.99729407459
20170626,7,2.8733160971868066,0.99247282302,0.0,0.00752717698,0.5,0.99623641151
20170626,8,2.9350942502950574,0.99035475418,0.0,0.00964524582,0.5,0.99517737709
20170626,9,11.022090601661564,0.98755932398,0.0,0.01244067602,0.5,0.99377966199
20170626,10,10.794793759121745,0.99155663664,0.0,0.00844336336,0.5,0.99577831832
20170626,11,8.671058264631363,0.99330516252,0.0,0.00669483748,0.5,0.99665258126
20170626,12,2.657626572550791,0.99433966894,0.0,0.00566033106,0.5,0.99716983447
20170626,13,2.5508563748351034,0.9927897855,0.0,0.0072102145,0.5,0.99639489275
20170626,14,2.491027050729533,0.99067886283,0.0,0.00932113717,0.5,0.99533943141
20170626,15,10.698291070318717,0.98825789724,0.0,0.01174210276,0.5,0.99412894862
20170626,16,13.55728560772451,0.99294932746,0.0,0.00705067254,0.5,0.99647466373
20170626,17,7.280168151366288,0.99417104115,0.0,0.00582895885,0.5,0.99708552058
20170624,3,15.408738742363894,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,10.11527424432779,0.98770706051,0.0,0.01229293949,0.5,0.99385353026
20170624,5,18.406929306696682,0.98710727889,0.0,0.01289272111,0.5,0.99355363945
20170624,6,8.657797190498336,0.99162369774,0.0,0.00837630226,0.5,0.99581184887
20170624,7,7.658662035435965,0.98894213809,0.0,0.01105786191,0.5,0.99447106905
20170624,8,8.061953297535,0.986182206,0.0,0.013817794,0.5,0.993091103
20170624,9,8.792071640754939,0.98297599988,0.0,0.01702400012,0.5,0.99148799994
20170624,10,8.45782537526104,0.97962776397,0.0,0.02037223603,0.5,0.98981388199
20170624,11,8.418100603713087,0.9774267303,0.0,0.0225732697,0.5,0.98871336515
