day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.987825712571958,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,11.64919564895376,0.98765212486,0.0,0.01234787514,0.5,0.99382606243
20170624,5,10.085432983752645,0.98503922173,0.0,0.01496077827,0.5,0.99251961087
20170624,6,8.643721892567445,0.98185964564,0.0,0.01814035436,0.5,0.99092982282
20170624,7,7.680207468076141,0.97858678812,0.0,0.02141321188,0.5,0.98929339406
20170624,8,8.068003956453827,0.97584005149,0.0,0.02415994851,0.5,0.98792002575
20170624,9,9.291805862548744,0.97394232843,0.0,0.02605767157,0.5,0.98697116422
20170624,10,8.570934572955162,0.98403589505,0.0,0.01596410495,0.5,0.99201794753
20170624,11,8.503890292633246,0.98127692264,0.0,0.01872307736,0.5,0.99063846132
20170624,12,8.693135208736708,0.97872838325,0.0,0.02127161675,0.5,0.98936419163
20170624,13,8.81524850563956,0.97455403299,0.0,0.02544596701,0.5,0.9872770165
20170624,14,8.376034524085847,0.97210304836,0.0,0.02789695164,0.5,0.98605152418
20170624,15,18.342425532136172,0.96855803927,0.0,0.03144196073,0.5,0.98427901964
20170624,16,7.931131185123528,0.98872235145,0.0,0.01127764855,0.5,0.99436117573
20170624,17,8.231862645038202,0.98694706574,0.0,0.01305293426,0.5,0.99347353287
20170624,18,8.658645547279368,0.98439955679,0.0,0.01560044321,0.5,0.9921997784
20170624,19,8.032346775423525,0.98438661202,0.0,0.01561338798,0.5,0.99219330601
20170624,20,10.611785490547733,0.98287303014,0.0,0.01712696986,0.5,0.99143651507
20170624,21,17.418940204148306,0.9859004349,0.0,0.0140995651,0.5,0.99295021745
20170624,22,10.7634122224673,0.98858477278,0.0,0.01141522722,0.5,0.99429238639
20170624,23,12.163591596851628,0.98706910931,0.0,0.01293089069,0.5,0.99353455466
20170625,0,13.159903331540985,0.98621688783,0.0,0.01378311217,0.5,0.99310844392
20170625,1,13.193840619647366,0.98672752168,0.0,0.01327247832,0.5,0.99336376084
20170625,2,11.765690757294168,0.98752442197,0.0,0.01247557803,0.5,0.99376221099
20170625,3,14.856388842874269,0.98651032841,0.0,0.01348967159,0.5,0.99325516421
20170625,4,8.916266189477204,0.99176388827,0.0,0.00823611173,0.5,0.99588194414
20170625,5,9.819467703597395,0.98820764448,0.0,0.01179235552,0.5,0.99410382224
20170625,6,8.792406039976125,0.98610958098,0.0,0.01389041902,0.5,0.99305479049
20170625,7,6.800284855790585,0.98452536965,0.0,0.01547463035,0.5,0.99226268483
20170625,8,4.025909769942738,0.9825925628,0.0,0.0174074372,0.5,0.9912962814
20170625,9,11.851639510742515,0.97870040238,0.0,0.02129959762,0.5,0.98935020119
20170625,10,3.1076432976369124,0.98811709916,0.0,0.01188290084,0.5,0.99405854958
20170625,11,2.8421468530532445,0.98480107351,0.0,0.01519892649,0.5,0.99240053676
20170625,12,3.8955519100243734,0.98141422966,0.0,0.01858577034,0.5,0.99070711483
20170625,13,2.6965102223051267,0.97873211408,0.0,0.02126788592,0.5,0.98936605704
20170625,14,3.25517536355571,0.97478552548,0.0,0.02521447452,0.5,0.98739276274
20170625,15,16.390138288495177,0.97167552978,0.0,0.02832447022,0.5,0.98583776489
20170625,16,3.3736840195297053,0.98987610197,0.0,0.01012389803,0.5,0.99493805099
20170625,17,9.133521518242382,0.98703587272,0.0,0.01296412728,0.5,0.99351793636
20170625,18,3.26609813308259,0.99417506023,0.0,0.00582493977,0.5,0.99708753012
20170625,19,3.7220885843334157,0.99227266274,0.0,0.00772733726,0.5,0.99613633137
20170625,20,3.138178337303435,0.99009511994,0.0,0.00990488006,0.5,0.99504755997
20170625,21,15.32964416807743,0.98745513644,0.0,0.01254486356,0.5,0.99372756822
20170625,22,3.236893048630494,0.9921284657,0.0,0.0078715343,0.5,0.99606423285
20170625,23,3.8715659138773435,0.98993748377,0.0,0.01006251623,0.5,0.99496874189
20170626,0,4.225582407173899,0.98703435117,0.0,0.01296564883,0.5,0.99351717559
20170626,1,4.4747826427195045,0.98370277432,0.0,0.01629722568,0.5,0.99185138716
20170626,2,4.970276817887706,0.98005043047,0.0,0.01994956953,0.5,0.99002521524
20170626,3,13.62004601373429,0.97681534537,0.0,0.02318465463,0.5,0.98840767269
20170626,4,4.519546503962607,0.9925694145,0.0,0.0074305855,0.5,0.99628470725
20170626,5,4.547570978741167,0.99022021375,0.0,0.00977978625,0.5,0.99511010688
20170626,6,4.337845736872372,0.98753978063,0.0,0.01246021937,0.5,0.99376989032
20170626,7,2.8842248719263255,0.98459965514,0.0,0.01540034486,0.5,0.99229982757
20170626,8,2.9332719177885336,0.98154440217,0.0,0.01845559783,0.5,0.99077220109
20170626,9,16.232754478388816,0.9775551282,0.0,0.0224448718,0.5,0.9887775641
20170626,10,2.54264931110377,0.98974239827,0.0,0.01025760173,0.5,0.99487119914
20170626,11,2.5064688496135963,0.98626908554,0.0,0.01373091446,0.5,0.99313454277
20170626,12,2.494651907900694,0.98211628484,0.0,0.01788371516,0.5,0.99105814242
20170626,13,2.405334614958609,0.97809518284,0.0,0.02190481716,0.5,0.98904759142
20170626,14,2.3382196434279927,0.97312744981,0.0,0.02687255019,0.5,0.98656372491
20170626,15,8.855721152473677,0.96717516878,0.0,0.03282483122,0.5,0.98358758439
20170624,3,19.147508182230297,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,11.773190708059774,0.98967513387,0.0,0.01032486613,0.5,0.99483756693
20170624,5,10.09836823523261,0.98694133965,0.0,0.01305866035,0.5,0.99347066983
20170624,6,8.770956187845059,0.98373754749,0.0,0.01626245251,0.5,0.99186877375
20170624,7,7.778937107942222,0.97972675804,0.0,0.02027324196,0.5,0.98986337902
20170624,8,8.145094148646574,0.97651801706,0.0,0.02348198294,0.5,0.98825900853
20170624,9,8.804789101517711,0.97437586811,0.0,0.02562413189,0.5,0.98718793406
20170624,10,8.473825783297402,0.97244532341,0.0,0.02755467659,0.5,0.98622266171
20170624,11,8.44022102694818,0.9716985151,0.0,0.0283014849,0.5,0.98584925755
20170624,12,8.833429969370055,0.97182253067,0.0,0.02817746933,0.5,0.98591126534
20170624,13,8.727689799399421,0.972057913,0.0,0.027942087,0.5,0.9860289565
20170624,14,8.36528117092373,0.97038760471,0.0,0.02961239529,0.5,0.98519380236
20170624,15,17.48857006702418,0.96722655273,0.0,0.03277344727,0.5,0.98361327637
20170624,16,7.85948473387745,0.98951156058,0.0,0.01048843942,0.5,0.99475578029
20170624,17,8.20444308828248,0.98772131611,0.0,0.01227868389,0.5,0.99386065806
20170624,18,8.472682947802019,0.98496774856,0.0,0.01503225144,0.5,0.99248387428
20170624,19,7.95421007340529,0.98448313022,0.0,0.01551686978,0.5,0.99224156511
20170624,20,10.54374628990402,0.98296410124,0.0,0.01703589876,0.5,0.99148205062
20170624,21,10.42872918117941,0.98578610355,0.0,0.01421389645,0.5,0.99289305178
20170624,22,10.766245560968231,0.98371454686,0.0,0.01628545314,0.5,0.99185727343
20170624,23,12.118496203995369,0.98246437743,0.0,0.01753562257,0.5,0.99123218872
20170625,0,13.124800862119121,0.98371492326,0.0,0.01628507674,0.5,0.99185746163
20170625,1,13.142258872835251,0.98565562492,0.0,0.01434437508,0.5,0.99282781246
20170625,2,11.753443811323809,0.98674824919,0.0,0.01325175081,0.5,0.9933741246
20170625,3,12.311976417966669,0.98580525102,0.0,0.01419474898,0.5,0.99290262551
20170625,4,8.852550288585684,0.99092925635,0.0,0.00907074365,0.5,0.99546462817
20170625,5,9.875056579971485,0.98838711112,0.0,0.01161288888,0.5,0.99419355556
20170625,6,8.800551870495365,0.9867025325,0.0,0.0132974675,0.5,0.99335126625
20170625,7,6.827841509766261,0.98531470861,0.0,0.01468529139,0.5,0.99265735431
