day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.714833721012386,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,17.950207752372087,0.985200334,0.0,0.014799666,0.5,0.992600167
20170624,5,9.909665151823274,0.99055987694,0.0,0.00944012306,0.5,0.99527993847
20170624,6,8.552524723998188,0.98753289692,0.0,0.01246710308,0.5,0.99376644846
20170624,7,7.585732757550486,0.98450805094,0.0,0.01549194906,0.5,0.99225402547
20170624,8,8.008190112245453,0.98201661943,0.0,0.01798338057,0.5,0.99100830972
20170624,9,15.459496484150248,0.97945675076,0.0,0.02054324924,0.5,0.98972837538
20170624,10,16.147652637961997,0.98822169813,0.0,0.01177830187,0.5,0.99411084907
20170624,11,8.168739033458026,0.99207846252,0.0,0.00792153748,0.5,0.99603923126
20170624,12,8.587359583607203,0.9899997571,0.0,0.0100002429,0.5,0.99499987855
20170624,13,8.657943987361698,0.98736648907,0.0,0.01263351093,0.5,0.99368324454
20170624,14,8.309594590113976,0.98367323083,0.0,0.01632676917,0.5,0.99183661542
20170624,15,9.847248716765947,0.97992294899,0.0,0.02007705101,0.5,0.9899614745
20170624,16,17.60520156997426,0.98409844427,0.0,0.01590155573,0.5,0.99204922214
20170624,17,8.210236645954827,0.9905814608,0.0,0.0094185392,0.5,0.9952907304
20170624,18,8.674424613548263,0.9875503612,0.0,0.0124496388,0.5,0.9937751806
20170624,19,8.059844014157239,0.98566786719,0.0,0.01433213281,0.5,0.9928339336
20170624,20,10.674136730714029,0.98383258441,0.0,0.01616741559,0.5,0.99191629221
20170624,21,9.766363401140353,0.98562598181,0.0,0.01437401819,0.5,0.99281299091
20170624,22,16.850973928587795,0.9910229527,0.0,0.0089770473,0.5,0.99551147635
20170624,23,12.341711984240108,0.9929133872,0.0,0.0070866128,0.5,0.9964566936
20170625,0,13.487457087204428,0.99167976708,0.0,0.00832023292,0.5,0.99583988354
20170625,1,13.332550987922408,0.99037143694,0.0,0.00962856306,0.5,0.99518571847
20170625,2,11.884788805591295,0.98998959625,0.0,0.01001040375,0.5,0.99499479813
20170625,3,18.781602273149645,0.98866400846,0.0,0.01133599154,0.5,0.99433200423
20170625,4,19.488050084427602,0.99052217095,0.0,0.00947782905,0.5,0.99526108547
20170625,5,10.001209320616487,0.99224226606,0.0,0.00775773394,0.5,0.99612113303
20170625,6,8.895357809362697,0.99022257205,0.0,0.00977742795,0.5,0.99511128603
20170625,7,6.876963189962677,0.98843384702,0.0,0.01156615298,0.5,0.99421692351
20170625,8,4.027631289875478,0.98639311028,0.0,0.01360688972,0.5,0.99319655514
20170625,9,12.18562661471648,0.98301409471,0.0,0.01698590529,0.5,0.99150704736
20170625,10,12.828551316237368,0.99248635438,0.0,0.00751364562,0.5,0.99624317719
20170625,11,2.8073331911650996,0.99338398572,0.0,0.00661601428,0.5,0.99669199286
20170625,12,3.875891368529201,0.99158395562,0.0,0.00841604438,0.5,0.99579197781
20170625,13,2.6749437374906404,0.98918048924,0.0,0.01081951076,0.5,0.99459024462
20170625,14,3.227030958253077,0.98624886444,0.0,0.01375113556,0.5,0.99312443222
20170625,15,8.955504188941385,0.98324191994,0.0,0.01675808006,0.5,0.99162095997
20170625,16,13.376299475553989,0.99155428378,0.0,0.00844571622,0.5,0.99577714189
20170625,17,9.212517869998909,0.99270574075,0.0,0.00729425925,0.5,0.99635287038
20170625,18,3.267099651587994,0.99527393272,0.0,0.00472606728,0.5,0.99763696636
20170625,19,3.703184143287962,0.99384273397,0.0,0.00615726603,0.5,0.99692136699
20170625,20,3.1346698657168925,0.99196361437,0.0,0.00803638563,0.5,0.99598180719
20170625,21,8.580674819385028,0.98951174842,0.0,0.01048825158,0.5,0.99475587421
