day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,119.78828826635565,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,121.67251470395259,0.75609484668,0.0,0.24390515332,0.5,0.87804742334
20170618,5,161.58865160096465,0.5619637065,0.0,0.4380362935,0.5,0.78098185325
20170618,6,214.32440928158502,0.68173944965,0.0,0.31826055035,0.5,0.84086972483
20170618,7,11.709926822135015,0.68347611681,0.0,0.31652388319,0.5,0.84173805841
20170618,8,8.668630465545482,0.69130379031,0.0,0.30869620969,0.5,0.84565189516
20170618,9,3.536837076111266,0.69496949649,0.0,0.30503050351,0.5,0.84748474825
20170618,10,6.060278631862199,0.69738518021,0.0,0.30261481979,0.5,0.84869259011
20170618,11,2.27635298816356,0.6919571685,0.0,0.3080428315,0.5,0.84597858425
20170618,12,2.2090986987106347,0.6937283775,0.0,0.3062716225,0.5,0.84686418875
20170618,13,2.417087049265443,0.69632617198,0.0,0.30367382802,0.5,0.84816308599
20170618,14,2.335882455321415,0.6994013341,0.0,0.3005986659,0.5,0.84970066705
20170618,15,2.2319908958648087,0.70291547127,0.0,0.29708452873,0.5,0.85145773564
20170618,16,2.122946876728669,0.70572327905,0.0,0.29427672095,0.5,0.85286163953
20170618,17,2.1210888210971857,0.70788557826,0.0,0.29211442174,0.5,0.85394278913
20170618,18,2.254946780648732,0.70976639594,0.0,0.29023360406,0.5,0.85488319797
20170618,19,2.4394467731281253,0.71151563632,0.0,0.28848436368,0.5,0.85575781816
20170618,20,2.90478208259605,0.71407137064,0.0,0.28592862936,0.5,0.85703568532
20170618,21,2.8067565429505543,0.71647792659,0.0,0.28352207341,0.5,0.8582389633
20170618,22,2.8377659907830166,0.71933569958,0.0,0.28066430042,0.5,0.85966784979
20170618,23,2.897073255670014,0.72187272497,0.0,0.27812727503,0.5,0.86093636249
20170619,0,3.1588499768903087,0.72537340572,0.0,0.27462659428,0.5,0.86268670286
20170619,1,3.8358083624571377,0.72827743505,0.0,0.27172256495,0.5,0.86413871753
20170619,2,3.9988763190098666,0.73223815551,0.0,0.26776184449,0.5,0.86611907776
20170619,3,204.01587542828452,0.73561720873,0.0,0.26438279127,0.5,0.86780860437
20170619,4,203.6307303406896,0.74390517828,0.0,0.25609482172,0.5,0.87195258914
20170619,5,203.09230216194644,0.75134548238,0.0,0.24865451762,0.5,0.87567274119
20170619,6,203.198867989558,0.75704976545,0.0,0.24295023455,0.5,0.87852488273
20170619,7,3.2517315424715947,0.76448044332,0.0,0.23551955668,0.5,0.88224022166
20170619,8,2.63257209490195,0.76737253865,0.0,0.23262746135,0.5,0.88368626933
20170619,9,2.6276706339248035,0.77070399702,0.0,0.22929600298,0.5,0.88535199851
20170619,10,2.79973236319031,0.77303000085,0.0,0.22696999915,0.5,0.88651500043
20170619,11,3.19951680975595,0.77604595116,0.0,0.22395404884,0.5,0.88802297558
20170619,12,3.330244256169514,0.77993853667,0.0,0.22006146333,0.5,0.88996926834
20170619,13,3.5218417255548187,0.78435916007,0.0,0.21564083993,0.5,0.89217958004
20170619,14,3.450205805160805,0.78864145247,0.0,0.21135854753,0.5,0.89432072623
20170619,15,4.18794333689096,0.79245242509,0.0,0.20754757491,0.5,0.89622621255
20170619,16,3.4118890290258324,0.79541092108,0.0,0.20458907892,0.5,0.89770546054
20170619,17,3.95804788572911,0.79920275525,0.0,0.20079724475,0.5,0.89960137762
20170619,18,4.468455369086528,0.80355835412,0.0,0.19644164588,0.5,0.90177917706
20170619,19,5.053570247392604,0.80765047548,0.0,0.19234952452,0.5,0.90382523774
20170619,20,5.380087455178615,0.81257669033,0.0,0.18742330967,0.5,0.90628834517
20170619,21,4.870041554377471,0.81757411089,0.0,0.18242588911,0.5,0.90878705545
20170619,22,5.486603281759426,0.82147671824,0.0,0.17852328176,0.5,0.91073835912
20170619,23,6.950050609161819,0.82541119408,0.0,0.17458880592,0.5,0.91270559704
20170620,0,8.06814816099024,0.83218176992,0.0,0.16781823008,0.5,0.91609088496
20170620,1,9.225220603483857,0.83854892397,0.0,0.16145107603,0.5,0.91927446199
20170620,2,10.124111870384581,0.84332174664,0.0,0.15667825336,0.5,0.92166087332
20170620,3,209.62135299948264,0.84860706185,0.0,0.15139293815,0.5,0.92430353093
20170620,4,209.0469992702507,0.85616466392,0.0,0.14383533608,0.5,0.92808233196
20170620,5,209.25962569624258,0.86334454913,0.0,0.13665545087,0.5,0.93167227457
20170620,6,207.79195400425687,0.87320175155,0.0,0.12679824845,0.5,0.93660087578
20170620,7,8.489546791067514,0.87935395686,0.0,0.12064604314,0.5,0.93967697843
20170620,8,9.837837587166629,0.88231273527,0.0,0.11768726473,0.5,0.94115636764
20170620,9,8.41740918650738,0.88550211613,0.0,0.11449788387,0.5,0.94275105807
20170620,10,8.122121919012267,0.88951222803,0.0,0.11048777197,0.5,0.94475611402
20170620,11,9.016957558978088,0.89262787204,0.0,0.10737212796,0.5,0.94631393602
20170620,12,9.150972665052961,0.89567730058,0.0,0.10432269942,0.5,0.94783865029
20170620,13,8.619524921796684,0.89899660234,0.0,0.10100339766,0.5,0.94949830117
20170620,14,18.39109704538588,0.90132107237,0.0,0.09867892763,0.5,0.95066053619
20170620,15,17.0149412486268,0.90496859424,0.0,0.09503140576,0.5,0.95248429712
20170620,16,14.049981937060437,0.90819836845,0.0,0.09180163155,0.5,0.95409918423
20170620,17,14.92738839320392,0.90960061803,0.0,0.09039938197,0.5,0.95480030902
20170620,18,16.884559449917766,0.91215304212,0.0,0.08784695788,0.5,0.95607652106
20170620,19,19.02664002957647,0.91502279004,0.0,0.08497720996,0.5,0.95751139502
20170620,20,22.644981366057365,0.91788266241,0.0,0.08211733759,0.5,0.95894133121
20170620,21,22.943611886041214,0.91712200215,0.0,0.08287799785,0.5,0.95856100108
20170620,22,24.248880909295945,0.92028374112,0.0,0.07971625888,0.5,0.96014187056
20170620,23,24.832487981059632,0.92376700874,0.0,0.07623299126,0.5,0.96188350437
20170621,0,23.825833375979748,0.92756453579,0.0,0.07243546421,0.5,0.9637822679
20170621,1,24.822342556602536,0.93112792462,0.0,0.06887207538,0.5,0.96556396231
20170621,2,25.910160066692416,0.93541234187,0.0,0.06458765813,0.5,0.96770617094
20170621,3,203.78706887132307,0.9384999223,0.0,0.0615000777,0.5,0.96924996115
20170621,4,221.44207976613967,0.96588581685,0.0,0.03411418315,0.5,0.98294290843
20170621,5,220.40982332568151,0.96735868737,0.0,0.03264131263,0.5,0.98367934369
20170621,6,222.8767569257661,0.96821810185,0.0,0.03178189815,0.5,0.98410905093
20170621,7,19.061656207937737,0.96921520797,0.0,0.03078479203,0.5,0.98460760399
20170621,8,16.64593415360954,0.96908531093,0.0,0.03091468907,0.5,0.98454265547
20170621,9,10.876767661003878,0.9691631889,0.0,0.0308368111,0.5,0.98458159445
20170621,10,13.166483021245368,0.96929469739,0.0,0.03070530261,0.5,0.9846473487
20170621,11,9.96319120642867,0.96950719911,0.0,0.03049280089,0.5,0.98475359956
20170621,12,9.398394775883258,0.96946746516,0.0,0.03053253484,0.5,0.98473373258
20170621,13,8.386193667823228,0.96966242028,0.0,0.03033757972,0.5,0.98483121014
20170621,14,8.817234353377994,0.96962843742,0.0,0.03037156258,0.5,0.98481421871
20170621,15,7.71159266422203,0.96975444421,0.0,0.03024555579,0.5,0.98487722211
20170621,16,12.577926521537316,0.96979481228,0.0,0.03020518772,0.5,0.98489740614
20170621,17,10.55888628943053,0.96972425284,0.0,0.03027574716,0.5,0.98486212642
20170621,18,12.939735999795085,0.96941038721,0.0,0.03058961279,0.5,0.98470519361
20170621,19,15.156015501712107,0.96961937592,0.0,0.03038062408,0.5,0.98480968796
20170621,20,16.430778599507054,0.96944889544,0.0,0.03055110456,0.5,0.98472444772
20170621,21,14.92868124726941,0.96984521058,0.0,0.03015478942,0.5,0.98492260529
20170621,22,15.78555064709514,0.97033028294,0.0,0.02966971706,0.5,0.98516514147
20170621,23,18.71421246847018,0.97067837716,0.0,0.02932162284,0.5,0.98533918858
20170622,0,19.250012736303926,0.97127064096,0.0,0.02872935904,0.5,0.98563532048
20170622,1,21.486651105925986,0.97177591112,0.0,0.02822408888,0.5,0.98588795556
20170622,2,22.983220318927437,0.97244098466,0.0,0.02755901534,0.5,0.98622049233
20170622,3,204.077260953621,0.97317468979,0.0,0.02682531021,0.5,0.9865873449
20170622,4,219.39827037762566,0.98197484545,0.0,0.01802515455,0.5,0.99098742273
20170622,5,217.6521431975033,0.98218014673,0.0,0.01781985327,0.5,0.99109007337
20170622,6,216.7512423845475,0.9823383021,0.0,0.0176616979,0.5,0.99116915105
20170622,7,13.920414577276553,0.98265926616,0.0,0.01734073384,0.5,0.99132963308
20170622,8,14.054666949888345,0.98231233703,0.0,0.01768766297,0.5,0.99115616852
20170622,9,11.72444979372909,0.9821910194,0.0,0.0178089806,0.5,0.9910955097
20170622,10,10.006782517872699,0.9761244416,0.0,0.0238755584,0.5,0.9880622208
20170622,11,9.64266088917076,0.97602754509,0.0,0.02397245491,0.5,0.98801377255
20170622,12,9.858091197643319,0.97585530596,0.0,0.02414469404,0.5,0.98792765298
20170622,13,9.779973676844671,0.97596604416,0.0,0.02403395584,0.5,0.98798302208
20170622,14,10.429468449573987,0.97596918036,0.0,0.02403081964,0.5,0.98798459018
20170622,15,11.819187732664519,0.97616462883,0.0,0.02383537117,0.5,0.98808231442
20170622,16,12.818462790811715,0.97630386313,0.0,0.02369613687,0.5,0.98815193156
20170622,17,16.826281266461347,0.97659983177,0.0,0.02340016823,0.5,0.98829991589
20170622,18,23.786900056609607,0.97674244193,0.0,0.02325755807,0.5,0.98837122097
20170622,19,23.536299493009935,0.97660509393,0.0,0.02339490607,0.5,0.98830254697
20170622,20,21.300104337356228,0.97681436727,0.0,0.02318563273,0.5,0.98840718364
20170622,21,20.54019770223662,0.97661911014,0.0,0.02338088986,0.5,0.98830955507
20170622,22,15.976280510564923,0.97690864597,0.0,0.02309135403,0.5,0.98845432299
20170622,23,16.211091096421733,0.97712696411,0.0,0.02287303589,0.5,0.98856348206
20170623,0,16.76493509965213,0.9773735699,0.0,0.0226264301,0.5,0.98868678495
20170623,1,17.936405647408215,0.97742097867,0.0,0.02257902133,0.5,0.98871048934
20170623,2,17.816414402997797,0.97746071208,0.0,0.02253928792,0.5,0.98873035604
20170623,3,177.33827640180803,0.97758385755,0.0,0.02241614245,0.5,0.98879192878
20170623,4,177.40515450908754,0.98156209124,0.0,0.01843790876,0.5,0.99078104562
20170623,5,193.90334144847583,0.98418196848,0.0,0.01581803152,0.5,0.99209098424
20170623,6,214.39504592598033,0.98702060081,0.0,0.01297939919,0.5,0.99351030041
20170623,7,12.011303536447798,0.98715574443,0.0,0.01284425557,0.5,0.99357787222
20170623,8,11.387914117867119,0.98699842622,0.0,0.01300157378,0.5,0.99349921311
20170623,9,12.172294942247873,0.98708538979,0.0,0.01291461021,0.5,0.9935426949
20170623,10,12.342622026677613,0.98703429073,0.0,0.01296570927,0.5,0.99351714537
20170623,11,13.801679092846616,0.98712849733,0.0,0.01287150267,0.5,0.99356424867
20170623,12,13.328402003421035,0.98710528895,0.0,0.01289471105,0.5,0.99355264448
20170623,13,12.815890001362524,0.98721652074,0.0,0.01278347926,0.5,0.99360826037
20170623,14,12.020966610900848,0.98719227864,0.0,0.01280772136,0.5,0.99359613932
20170623,15,11.688801592966957,0.98733161414,0.0,0.01266838586,0.5,0.99366580707
20170623,16,12.60331530348782,0.98925223326,0.0,0.01074776674,0.5,0.99462611663
20170623,17,9.622699576912112,0.98932271811,0.0,0.01067728189,0.5,0.99466135906
20170623,18,10.33332887688675,0.98941648292,0.0,0.01058351708,0.5,0.99470824146
20170623,19,11.661906065643546,0.98938219183,0.0,0.01061780817,0.5,0.99469109592
20170623,20,13.41370841026093,0.98944498609,0.0,0.01055501391,0.5,0.99472249305
20170623,21,13.663046265176805,0.98934793014,0.0,0.01065206986,0.5,0.99467396507
20170623,22,13.66579887822072,0.98951741418,0.0,0.01048258582,0.5,0.99475870709
20170623,23,14.121570622803173,0.9894146859,0.0,0.0105853141,0.5,0.99470734295
20170624,0,14.644128738492578,0.98950561443,0.0,0.01049438557,0.5,0.99475280721
20170624,1,13.988276795058788,0.98930038731,0.0,0.01069961269,0.5,0.99465019366
20170624,2,14.412524075053708,0.98926406459,0.0,0.01073593541,0.5,0.9946320323
20170624,3,166.86093465298558,0.98917482305,0.0,0.01082517695,0.5,0.99458741153
20170624,4,178.79342769224272,0.99037757687,0.0,0.00962242313,0.5,0.99518878844
20170624,5,209.6815077873269,0.9918460239,0.0,0.0081539761,0.5,0.99592301195
20170624,6,208.2086760544558,0.99182530564,0.0,0.00817469436,0.5,0.99591265282
20170624,7,7.787190916209357,0.99186949406,0.0,0.00813050594,0.5,0.99593474703
20170624,8,7.974637670867546,0.99183271682,0.0,0.00816728318,0.5,0.99591635841
20170624,9,8.37147369280291,0.99187045088,0.0,0.00812954912,0.5,0.99593522544
20170624,10,8.228754725148882,0.99181646972,0.0,0.00818353028,0.5,0.99590823486
20170624,11,8.561554612621604,0.99185110103,0.0,0.00814889897,0.5,0.99592555052
20170624,12,8.85724272889296,0.99181332519,0.0,0.00818667481,0.5,0.9959066626
20170624,13,8.88867819418088,0.99188207461,0.0,0.00811792539,0.5,0.99594103731
20170624,14,8.77364623891093,0.9918588638,0.0,0.0081411362,0.5,0.9959294319
20170624,15,8.197211692083632,0.99181872837,0.0,0.00818127163,0.5,0.99590936419
20170624,16,7.762967012399608,0.99187188828,0.0,0.00812811172,0.5,0.99593594414
20170624,17,7.891796007165428,0.99186500415,0.0,0.00813499585,0.5,0.99593250208
20170624,18,7.891517317237906,0.99191722245,0.0,0.00808277755,0.5,0.99595861123
20170624,19,7.985153911627386,0.9915425098,0.0,0.0084574902,0.5,0.9957712549
20170624,20,10.75288257290415,0.99166180723,0.0,0.00833819277,0.5,0.99583090362
20170624,21,10.005778174456978,0.99182496195,0.0,0.00817503805,0.5,0.99591248098
20170624,22,10.614363133286101,0.99185816631,0.0,0.00814183369,0.5,0.99592908316
20170624,23,12.23826017813972,0.99160344569,0.0,0.00839655431,0.5,0.99580172285
20170625,0,12.343557877924303,0.99133697969,0.0,0.00866302031,0.5,0.99566848985
20170625,1,12.599646229823438,0.99146227772,0.0,0.00853772228,0.5,0.99573113886
20170625,2,11.517022418124352,0.99147753683,0.0,0.00852246317,0.5,0.99573876842
20170625,3,177.31292521888577,0.99139595631,0.0,0.00860404369,0.5,0.99569797816
20170625,4,208.62210871346053,0.99271553501,0.0,0.00728446499,0.5,0.99635776751
20170625,5,208.87990769795599,0.99203495646,0.0,0.00796504354,0.5,0.99601747823
20170625,6,208.0481436983706,0.99113358438,0.0,0.00886641562,0.5,0.99556679219
20170625,7,6.541888433910085,0.99077101695,0.0,0.00922898305,0.5,0.99538550848
20170625,8,3.9240811620859177,0.99067439179,0.0,0.00932560821,0.5,0.9953371959
20170625,9,3.3605491880903613,0.99073540347,0.0,0.00926459653,0.5,0.99536770174
