day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.493391657196286,0.96005038213,0.0,0.03994961787,0.5,0.98002519107
20170618,4,10.407201179939069,0.9784503198,0.0,0.0215496802,0.5,0.9892251599
20170618,5,10.899782955073926,0.97392404015,0.0,0.02607595985,0.5,0.98696202008
20170618,6,13.819351007973482,0.96950817297,0.0,0.03049182703,0.5,0.98475408649
20170618,7,11.188139722612982,0.96674066967,0.0,0.03325933033,0.5,0.98337033484
20170618,8,8.615220110892055,0.96418797456,0.0,0.03581202544,0.5,0.98209398728
20170618,9,4.578935873477513,0.95968957682,0.0,0.04031042318,0.5,0.97984478841
20170618,10,4.823158699433156,0.97867634919,0.0,0.02132365081,0.5,0.9893381746
20170618,11,2.279304134847765,0.98860655226,0.0,0.01139344774,0.5,0.99430327613
20170618,12,2.281163376928657,0.98079043464,0.0,0.01920956536,0.5,0.99039521732
20170618,13,2.351500892682199,0.97054429621,0.0,0.02945570379,0.5,0.98527214811
20170618,14,2.268945213578702,0.95727081348,0.0,0.04272918652,0.5,0.97863540674
20170618,15,3.1632845426682463,0.9526251012,0.0,0.0473748988,0.5,0.9763125506
20170618,16,2.0983870625109002,0.97623667779,0.0,0.02376332221,0.5,0.9881183389
20170618,17,2.169821761898488,0.96819209518,0.0,0.03180790482,0.5,0.98409604759
20170618,18,2.26608995404471,0.95748761368,0.0,0.04251238632,0.5,0.97874380684
20170618,19,2.6417205484268145,0.94946110015,0.0,0.05053889985,0.5,0.97473055008
20170618,20,2.956537258734278,0.94952521775,0.0,0.05047478225,0.5,0.97476260888
20170618,21,4.122074042339748,0.95082271824,0.0,0.04917728176,0.5,0.97541135912
20170618,22,3.479743190464986,0.97839778984,0.0,0.02160221016,0.5,0.98919889492
20170618,23,3.6657739468244586,0.97258792927,0.0,0.02741207073,0.5,0.98629396464
20170619,0,3.734689331364259,0.96838791578,0.0,0.03161208422,0.5,0.98419395789
20170619,1,4.455780390196709,0.96491549752,0.0,0.03508450248,0.5,0.98245774876
20170619,2,4.413328267194764,0.96388384923,0.0,0.03611615077,0.5,0.98194192462
20170619,3,5.430308077724244,0.96213330257,0.0,0.03786669743,0.5,0.98106665129
20170619,4,4.113385968664351,0.97901201966,0.0,0.02098798034,0.5,0.98950600983
20170619,5,3.262159383996133,0.97224547291,0.0,0.02775452709,0.5,0.98612273646
20170619,6,3.5284703060521507,0.96674321369,0.0,0.03325678631,0.5,0.98337160685
20170619,7,3.3490046133356937,0.95977152412,0.0,0.04022847588,0.5,0.97988576206
20170619,8,2.7192274925387694,0.95540564092,0.0,0.04459435908,0.5,0.97770282046
20170619,9,3.5802144243190717,0.95262511971,0.0,0.04737488029,0.5,0.97631255986
20170619,10,2.8639045250370603,0.97755534237,0.0,0.02244465763,0.5,0.98877767119
20170619,11,3.1296147858978793,0.96936396123,0.0,0.03063603877,0.5,0.98468198062
20170619,12,3.3531448855832258,0.96439195468,0.0,0.03560804532,0.5,0.98219597734
20170619,13,3.3013996269794252,0.9623898536,0.0,0.0376101464,0.5,0.9811949268
20170619,14,3.216674762265981,0.95554566682,0.0,0.04445433318,0.5,0.97777283341
20170619,15,4.576791182021501,0.94870558507,0.0,0.05129441493,0.5,0.97435279254
20170619,16,3.4372256498149856,0.97888344146,0.0,0.02111655854,0.5,0.98944172073
20170619,17,4.216632597594743,0.97080690426,0.0,0.02919309574,0.5,0.98540345213
20170619,18,5.137679704469119,0.96440944405,0.0,0.03559055595,0.5,0.98220472203
20170619,19,5.301309198271947,0.97230388306,0.0,0.02769611694,0.5,0.98615194153
20170619,20,5.791707433265574,0.9688973325,0.0,0.0311026675,0.5,0.98444866625
20170619,21,6.847143153966532,0.9676276649,0.0,0.0323723351,0.5,0.98381383245
20170619,22,6.552658925975678,0.97926801198,0.0,0.02073198802,0.5,0.98963400599
20170619,23,8.011872118159426,0.97365799369,0.0,0.02634200631,0.5,0.98682899684
20170620,0,9.219329503204639,0.97165069997,0.0,0.02834930003,0.5,0.98582534999
20170620,1,10.115676559313414,0.96894767179,0.0,0.03105232821,0.5,0.9844738359
20170620,2,10.925091844841504,0.96896639251,0.0,0.03103360749,0.5,0.98448319626
20170620,3,11.353517006028445,0.97150175153,0.0,0.02849824847,0.5,0.98575087577
20170620,4,9.245371679870313,0.98020693299,0.0,0.01979306701,0.5,0.99010346649
20170620,5,9.355156408574507,0.97604440638,0.0,0.02395559362,0.5,0.98802220319
20170620,6,8.79140866641642,0.97702332992,0.0,0.02297667008,0.5,0.98851166496
20170620,7,9.607445190483213,0.97461276411,0.0,0.02538723589,0.5,0.98730638206
20170620,8,11.151741282765933,0.965529935,0.0,0.034470065,0.5,0.9827649675
20170620,9,9.694264044329046,0.9623499586,0.0,0.0376500414,0.5,0.9811749793
20170620,10,8.676898362365188,0.9749200175,0.0,0.0250799825,0.5,0.98746000875
20170620,11,10.524598714358223,0.97164231997,0.0,0.02835768003,0.5,0.98582115999
20170620,12,9.480572388832508,0.97050087348,0.0,0.02949912652,0.5,0.98525043674
20170620,13,8.635675214546541,0.97109435625,0.0,0.02890564375,0.5,0.98554717812
20170620,14,17.09050840720412,0.96778381354,0.0,0.03221618646,0.5,0.98389190677
20170620,15,18.38374243360257,0.97682800815,0.0,0.02317199185,0.5,0.98841400408
