day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.243798898470974,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,13.95944942804891,0.98455826214,0.0,0.01544173786,0.5,0.99227913107
20170618,5,14.46352207694437,0.98640953617,0.0,0.01359046383,0.5,0.99320476809
20170618,6,17.266022055251483,0.98765664575,0.0,0.01234335425,0.5,0.99382832288
20170618,7,11.103232291335727,0.98884137706,0.0,0.01115862294,0.5,0.99442068853
20170618,8,8.579693658860755,0.98858029927,0.0,0.01141970073,0.5,0.99429014964
20170618,9,3.6203512020390405,0.98806557499,0.0,0.01193442501,0.5,0.9940327875
20170618,10,4.592479472568787,0.98682084926,0.0,0.01317915074,0.5,0.99341042463
20170618,11,2.257317356999864,0.99055933489,0.0,0.00944066511,0.5,0.99527966745
20170618,12,2.27029326172375,0.98987504302,0.0,0.01012495698,0.5,0.99493752151
20170618,13,2.3456394131480773,0.98919315677,0.0,0.01080684323,0.5,0.99459657839
20170618,14,2.262863411589572,0.98750644346,0.0,0.01249355654,0.5,0.99375322173
20170618,15,6.1343993862344846,0.9868132008,0.0,0.0131867992,0.5,0.9934066004
20170618,16,6.066697919927474,0.98789750665,0.0,0.01210249335,0.5,0.99394875333
20170618,17,5.727638863343312,0.98968978881,0.0,0.01031021119,0.5,0.99484489441
20170618,18,5.787382177093854,0.99014999212,0.0,0.00985000788,0.5,0.99507499606
20170618,19,2.6510893932084114,0.99060285053,0.0,0.00939714947,0.5,0.99530142527
20170618,20,2.969397844970544,0.98981729889,0.0,0.01018270111,0.5,0.99490864945
20170618,21,3.208657672812194,0.98917370672,0.0,0.01082629328,0.5,0.99458685336
20170618,22,3.4666918954236907,0.98849114814,0.0,0.01150885186,0.5,0.99424557407
20170618,23,3.6620162987485188,0.98792460551,0.0,0.01207539449,0.5,0.99396230276
20170619,0,3.7536472007775354,0.98783430946,0.0,0.01216569054,0.5,0.99391715473
20170619,1,4.467828370238753,0.98765922541,0.0,0.01234077459,0.5,0.9938296127
20170619,2,4.6593797207320895,0.98757923799,0.0,0.01242076201,0.5,0.993789619
20170619,3,8.203939661701634,0.98722349426,0.0,0.01277650574,0.5,0.99361174713
20170619,4,7.588973539981643,0.98782968278,0.0,0.01217031722,0.5,0.99391484139
20170619,5,6.730076037500488,0.98896409935,0.0,0.01103590065,0.5,0.99448204968
20170619,6,6.92789552090089,0.9896900244,0.0,0.0103099756,0.5,0.9948450122
20170619,7,3.3163699298331397,0.99029023007,0.0,0.00970976993,0.5,0.99514511504
20170619,8,2.702460501316605,0.9896552465,0.0,0.0103447535,0.5,0.99482762325
20170619,9,2.6473053795007484,0.98920199311,0.0,0.01079800689,0.5,0.99460099656
20170619,10,2.7919740908912667,0.98820672388,0.0,0.01179327612,0.5,0.99410336194
20170619,11,3.0834406929099996,0.98758896989,0.0,0.01241103011,0.5,0.99379448495
20170619,12,3.32640137876705,0.98740266243,0.0,0.01259733757,0.5,0.99370133122
20170619,13,3.4282607237035303,0.98703467376,0.0,0.01296532624,0.5,0.99351733688
20170619,14,3.3331928722379747,0.9867004028,0.0,0.0132995972,0.5,0.9933502014
20170619,15,7.128420512317488,0.98646377008,0.0,0.01353622992,0.5,0.99323188504
20170619,16,6.689539197432639,0.98786546479,0.0,0.01213453521,0.5,0.9939327324
20170619,17,7.466970812750867,0.9891450197,0.0,0.0108549803,0.5,0.99457250985
20170619,18,7.8815625981165525,0.99008781147,0.0,0.00991218853,0.5,0.99504390574
20170619,19,5.675433729601644,0.99057915726,0.0,0.00942084274,0.5,0.99528957863
20170619,20,6.031032555322592,0.99025604797,0.0,0.00974395203,0.5,0.99512802399
20170619,21,5.988904488168132,0.98997990365,0.0,0.01002009635,0.5,0.99498995183
20170619,22,6.537056933837797,0.98986003784,0.0,0.01013996216,0.5,0.99493001892
20170619,23,7.955718059087963,0.98924512388,0.0,0.01075487612,0.5,0.99462256194
20170620,0,8.915011492515344,0.98937062623,0.0,0.01062937377,0.5,0.99468531312
20170620,1,9.897111005109977,0.98944808238,0.0,0.01055191762,0.5,0.99472404119
20170620,2,10.659417990949326,0.98918865661,0.0,0.01081134339,0.5,0.99459432831
20170620,3,13.625462803762115,0.98959588806,0.0,0.01040411194,0.5,0.99479794403
20170620,4,12.624289137135216,0.99030511511,0.0,0.00969488489,0.5,0.99515255756
20170620,5,12.670955432950251,0.99066791379,0.0,0.00933208621,0.5,0.9953339569
20170620,6,11.688749621193722,0.99141409511,0.0,0.00858590489,0.5,0.99570704756
20170620,7,8.869645236931325,0.99191344567,0.0,0.00808655433,0.5,0.99595672283
20170620,8,10.327069810032711,0.99176437078,0.0,0.00823562922,0.5,0.99588218539
20170620,9,8.367448386929599,0.99155361541,0.0,0.00844638459,0.5,0.99577680771
20170620,10,8.53785827725491,0.99156658274,0.0,0.00843341726,0.5,0.99578329137
20170620,11,10.493670248211004,0.99145134386,0.0,0.00854865614,0.5,0.99572567193
20170620,12,9.399940667096462,0.99077773555,0.0,0.00922226445,0.5,0.99538886778
20170620,13,8.472582992764153,0.99077424748,0.0,0.00922575252,0.5,0.99538712374
20170620,14,17.096436452933595,0.99052018831,0.0,0.00947981169,0.5,0.99526009416
20170620,15,20.292285692999524,0.99047942255,0.0,0.00952057745,0.5,0.99523971128
20170620,16,16.88149252198606,0.99141374289,0.0,0.00858625711,0.5,0.99570687144
20170620,17,17.87137853023758,0.99190804988,0.0,0.00809195012,0.5,0.99595402494
20170620,18,19.052817319152282,0.99237338427,0.0,0.00762661573,0.5,0.99618669214
20170620,19,18.125883892149265,0.99298630337,0.0,0.00701369663,0.5,0.99649315169
20170620,20,21.837374054184544,0.99278033804,0.0,0.00721966196,0.5,0.99639016902
20170620,21,22.105736090532208,0.99342952537,0.0,0.00657047463,0.5,0.99671476268
20170620,22,23.598516894417212,0.99354809768,0.0,0.00645190232,0.5,0.99677404884
20170620,23,23.955584996702644,0.99384667871,0.0,0.00615332129,0.5,0.99692333936
20170621,0,25.154194635395402,0.99424902234,0.0,0.00575097766,0.5,0.99712451117
20170621,1,26.396217568388682,0.99478336398,0.0,0.00521663602,0.5,0.99739168199
20170621,2,27.769405047048835,0.99538812176,0.0,0.00461187824,0.5,0.99769406088
20170621,3,30.4688431014006,0.99570672547,0.0,0.00429327453,0.5,0.99785336274
20170621,4,25.18980332734595,0.99606026813,0.0,0.00393973187,0.5,0.99803013407
20170621,5,23.465023506210965,0.99603617747,0.0,0.00396382253,0.5,0.99801808874
20170621,6,26.852281620023465,0.99583257329,0.0,0.00416742671,0.5,0.99791628665
20170621,7,19.186134535329433,0.99578484168,0.0,0.00421515832,0.5,0.99789242084
20170621,8,15.940695033835587,0.9952617798,0.0,0.0047382202,0.5,0.9976308899
20170621,9,10.572645131879206,0.99509211877,0.0,0.00490788123,0.5,0.99754605939
20170621,10,15.927770387187035,0.99501571601,0.0,0.00498428399,0.5,0.99750785801
20170621,11,11.412366527009517,0.99447581556,0.0,0.00552418444,0.5,0.99723790778
20170621,12,9.438964473971494,0.9942145544,0.0,0.0057854456,0.5,0.9971072772
20170621,13,8.269295824919118,0.99404225191,0.0,0.00595774809,0.5,0.99702112595
20170621,14,8.861643914328033,0.99389382696,0.0,0.00610617304,0.5,0.99694691348
20170621,15,11.190851967544093,0.99349794102,0.0,0.00650205898,0.5,0.99674897051
20170621,16,18.438629248991102,0.99332315195,0.0,0.00667684805,0.5,0.99666157598
20170621,17,15.11477010227297,0.99362479889,0.0,0.00637520111,0.5,0.99681239945
20170621,18,17.502181621532717,0.99358440175,0.0,0.00641559825,0.5,0.99679220088
20170621,19,17.4361135649778,0.99384511122,0.0,0.00615488878,0.5,0.99692255561
20170621,20,18.303838295324542,0.9939338891,0.0,0.0060661109,0.5,0.99696694455
20170621,21,16.427053128335675,0.99335542917,0.0,0.00664457083,0.5,0.99667771459
20170621,22,16.4414467311319,0.99290482917,0.0,0.00709517083,0.5,0.99645241459
20170621,23,20.35176937213763,0.99277082222,0.0,0.00722917778,0.5,0.99638541111
20170622,0,22.40032710599681,0.99313640018,0.0,0.00686359982,0.5,0.99656820009
20170622,1,24.820201548457092,0.99374154797,0.0,0.00625845203,0.5,0.99687077399
20170622,2,26.232276442317524,0.99440738321,0.0,0.00559261679,0.5,0.99720369161
20170622,3,29.840834727607493,0.99495579011,0.0,0.00504420989,0.5,0.99747789506
20170622,4,24.172251961467456,0.99541595382,0.0,0.00458404618,0.5,0.99770797691
20170622,5,21.942182272773078,0.99521724497,0.0,0.00478275503,0.5,0.99760862249
20170622,6,21.344269498112023,0.99527030443,0.0,0.00472969557,0.5,0.99763515222
20170622,7,14.631645619785981,0.99513911628,0.0,0.00486088372,0.5,0.99756955814
20170622,8,14.773954944966434,0.99422065144,0.0,0.00577934856,0.5,0.99711032572
20170622,9,11.623677281577317,0.99377390825,0.0,0.00622609175,0.5,0.99688695413
20170622,10,10.208849830704377,0.99150468595,0.0,0.00849531405,0.5,0.99575234298
20170622,11,9.862337716390966,0.99116408563,0.0,0.00883591437,0.5,0.99558204282
20170622,12,10.091993750254918,0.99097813095,0.0,0.00902186905,0.5,0.99548906548
20170622,13,9.849986901535358,0.99096188258,0.0,0.00903811742,0.5,0.99548094129
20170622,14,10.619851670687225,0.99086090329,0.0,0.00913909671,0.5,0.99543045165
20170622,15,16.2698114259204,0.99073793924,0.0,0.00926206076,0.5,0.99536896962
20170622,16,17.143775911529644,0.99102278053,0.0,0.00897721947,0.5,0.99551139027
20170622,17,22.351803897329944,0.99136573487,0.0,0.00863426513,0.5,0.99568286744
20170622,18,28.37337718189106,0.99060462565,0.0,0.00939537435,0.5,0.99530231283
20170622,19,23.1640014646128,0.99074750373,0.0,0.00925249627,0.5,0.99537375187
20170622,20,20.016731399088954,0.99110214062,0.0,0.00889785938,0.5,0.99555107031
20170622,21,19.484812397383376,0.99153392042,0.0,0.00846607958,0.5,0.99576696021
20170622,22,15.59710515372941,0.99208363941,0.0,0.00791636059,0.5,0.99604181971
20170622,23,15.45280208328406,0.99192802478,0.0,0.00807197522,0.5,0.99596401239
20170623,0,17.045637296979205,0.99199596416,0.0,0.00800403584,0.5,0.99599798208
20170623,1,17.37044732597061,0.99194808903,0.0,0.00805191097,0.5,0.99597404452
20170623,2,17.531631111712127,0.99171866759,0.0,0.00828133241,0.5,0.9958593338
20170623,3,20.56277636729354,0.99164158964,0.0,0.00835841036,0.5,0.99582079482
20170623,4,19.345718963654146,0.9921131961,0.0,0.0078868039,0.5,0.99605659805
20170623,5,18.561807727976497,0.99103450893,0.0,0.00896549107,0.5,0.99551725447
20170623,6,17.695079014672448,0.99126550951,0.0,0.00873449049,0.5,0.99563275476
