day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.312117483940549,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,12.156847892975543,0.98756038448,0.0,0.01243961552,0.5,0.99378019224
20170618,5,12.698914279339172,0.98801326013,0.0,0.01198673987,0.5,0.99400663007
20170618,6,15.5984384869846,0.98804474755,0.0,0.01195525245,0.5,0.99402237378
20170618,7,11.13254238664586,0.98877436611,0.0,0.01122563389,0.5,0.99438718306
20170618,8,8.584832709403603,0.98920252876,0.0,0.01079747124,0.5,0.99460126438
20170618,9,3.6239369370819166,0.98935172752,0.0,0.01064827248,0.5,0.99467586376
20170618,10,4.583656144276437,0.98916097192,0.0,0.01083902808,0.5,0.99458048596
20170618,11,2.2554123479616814,0.98877223095,0.0,0.01122776905,0.5,0.99438611548
20170618,12,2.2653247610882925,0.9886809321,0.0,0.0113190679,0.5,0.99434046605
20170618,13,2.345396511552613,0.9885949771,0.0,0.0114050229,0.5,0.99429748855
20170618,14,2.2605567177382544,0.98811650469,0.0,0.01188349531,0.5,0.99405825235
20170618,15,2.1399078954822053,0.98800196753,0.0,0.01199803247,0.5,0.99400098377
20170618,16,2.1127984587046473,0.98803320667,0.0,0.01196679333,0.5,0.99401660334
20170618,17,2.1658200057237034,0.98844282264,0.0,0.01155717736,0.5,0.99422141132
20170618,18,2.2721890620954244,0.98842401323,0.0,0.01157598677,0.5,0.99421200662
20170618,19,2.6456758394615116,0.98841571566,0.0,0.01158428434,0.5,0.99420785783
20170618,20,2.963838999083163,0.98841645864,0.0,0.01158354136,0.5,0.99420822932
20170618,21,5.01941500674184,0.98842452312,0.0,0.01157547688,0.5,0.99421226156
20170618,22,5.257176004230921,0.98639314886,0.0,0.01360685114,0.5,0.99319657443
20170618,23,5.445399419724026,0.98525202896,0.0,0.01474797104,0.5,0.99262601448
20170619,0,5.54125559694193,0.98517134486,0.0,0.01482865514,0.5,0.99258567243
20170619,1,4.467523074942017,0.98481982292,0.0,0.01518017708,0.5,0.99240991146
20170619,2,4.663674379703543,0.98429539479,0.0,0.01570460521,0.5,0.9921476974
20170619,3,4.647464832157097,0.98332537574,0.0,0.01667462426,0.5,0.99166268787
20170619,4,4.071935176806907,0.98311457588,0.0,0.01688542412,0.5,0.99155728794
20170619,5,3.257600569164458,0.98141158724,0.0,0.01858841276,0.5,0.99070579362
20170619,6,3.5030289904016443,0.9811808635,0.0,0.0188191365,0.5,0.99059043175
20170619,7,3.3282641959141217,0.98131449203,0.0,0.01868550797,0.5,0.99065724602
20170619,8,2.714245178008111,0.98153347393,0.0,0.01846652607,0.5,0.99076673697
20170619,9,2.6574356644056123,0.98174869918,0.0,0.01825130082,0.5,0.99087434959
20170619,10,2.8045226901033153,0.98184836384,0.0,0.01815163616,0.5,0.99092418192
20170619,11,3.0965739742389697,0.98208686835,0.0,0.01791313165,0.5,0.99104343418
20170619,12,3.343290816665788,0.9824010356,0.0,0.0175989644,0.5,0.9912005178
20170619,13,3.444293148368735,0.98270238412,0.0,0.01729761588,0.5,0.99135119206
20170619,14,3.348050402126368,0.98293637574,0.0,0.01706362426,0.5,0.99146818787
20170619,15,5.5279477944327695,0.98319101376,0.0,0.01680898624,0.5,0.99159550688
20170619,16,5.12855473281621,0.98257285905,0.0,0.01742714095,0.5,0.99128642953
20170619,17,5.921454501342264,0.98205253408,0.0,0.01794746592,0.5,0.99102626704
20170619,18,6.864916565279163,0.98220841766,0.0,0.01779158234,0.5,0.99110420883
20170619,19,5.626221769256402,0.98223463709,0.0,0.01776536291,0.5,0.99111731855
20170619,20,6.007441060570645,0.98275359938,0.0,0.01724640062,0.5,0.99137679969
20170619,21,5.9595766155079755,0.98318198015,0.0,0.01681801985,0.5,0.99159099008
20170619,22,6.501886430953106,0.98344004595,0.0,0.01655995405,0.5,0.99172002298
20170619,23,7.893378289992413,0.98360251669,0.0,0.01639748331,0.5,0.99180125835
20170620,0,8.839140969723442,0.9841774677,0.0,0.0158225323,0.5,0.99208873385
20170620,1,9.828258635645746,0.98481282191,0.0,0.01518717809,0.5,0.99240641096
20170620,2,10.592033699432642,0.98541696511,0.0,0.01458303489,0.5,0.99270848256
20170620,3,10.232653352969924,0.98610473349,0.0,0.01389526651,0.5,0.99305236675
20170620,4,9.259924717302196,0.98666600946,0.0,0.01333399054,0.5,0.99333300473
20170620,5,9.404771906393824,0.98711997242,0.0,0.01288002758,0.5,0.99355998621
20170620,6,8.469804237101084,0.98732758644,0.0,0.01267241356,0.5,0.99366379322
20170620,7,8.904400225348729,0.98764596069,0.0,0.01235403931,0.5,0.99382298035
20170620,8,10.347946719773864,0.98803066713,0.0,0.01196933287,0.5,0.99401533357
20170620,9,10.12161782453299,0.98841093332,0.0,0.01158906668,0.5,0.99420546666
20170620,10,10.249626058937011,0.98891078226,0.0,0.01108921774,0.5,0.99445539113
20170620,11,12.17675538211901,0.98933123727,0.0,0.01066876273,0.5,0.99466561864
20170620,12,11.11112441359909,0.98972476329,0.0,0.01027523671,0.5,0.99486238165
20170620,13,8.480767944342192,0.99015825466,0.0,0.00984174534,0.5,0.99507912733
20170620,14,17.18823833448417,0.99030019153,0.0,0.00969980847,0.5,0.99515009577
20170620,15,16.791697992942783,0.99073409237,0.0,0.00926590763,0.5,0.99536704619
20170620,16,13.397251472608652,0.99112080529,0.0,0.00887919471,0.5,0.99556040265
20170620,17,14.41396157481935,0.99120747645,0.0,0.00879252355,0.5,0.99560373822
20170620,18,15.64469816066092,0.99146185898,0.0,0.00853814102,0.5,0.99573092949
20170620,19,18.1443720549949,0.99166189065,0.0,0.00833810935,0.5,0.99583094533
20170620,20,22.038781869325664,0.99196585333,0.0,0.00803414667,0.5,0.99598292667
20170620,21,22.272104345681697,0.99200998304,0.0,0.00799001696,0.5,0.99600499152
20170620,22,23.90243176160029,0.99237101018,0.0,0.00762898982,0.5,0.99618550509
20170620,23,24.22614489408631,0.99273896039,0.0,0.00726103961,0.5,0.9963694802
20170621,0,25.32716835478535,0.99318292742,0.0,0.00681707258,0.5,0.99659146371
20170621,1,26.680332010553077,0.99354358116,0.0,0.00645641884,0.5,0.99677179058
20170621,2,28.06197083291726,0.99395490917,0.0,0.00604509083,0.5,0.99697745459
20170621,3,28.986629329551786,0.99420614117,0.0,0.00579385883,0.5,0.99710307058
20170621,4,23.566615388936604,0.99457937134,0.0,0.00542062866,0.5,0.99728968567
20170621,5,21.758751779030856,0.99477043141,0.0,0.00522956859,0.5,0.99738521571
20170621,6,25.201730437664146,0.99460560072,0.0,0.00539439928,0.5,0.99730280036
20170621,7,19.171326804116884,0.99480409928,0.0,0.00519590072,0.5,0.99740204964
20170621,8,15.927460666020439,0.99483003923,0.0,0.00516996077,0.5,0.99741501962
20170621,9,10.575112235209378,0.99481066409,0.0,0.00518933591,0.5,0.99740533205
20170621,10,15.945021025864193,0.99494651945,0.0,0.00505348055,0.5,0.99747325973
20170621,11,11.42972943796652,0.99377733962,0.0,0.00622266038,0.5,0.99688866981
20170621,12,9.434068912892725,0.99373849706,0.0,0.00626150294,0.5,0.99686924853
20170621,13,8.270922003494533,0.99385817292,0.0,0.00614182708,0.5,0.99692908646
20170621,14,8.862415619268596,0.99391845475,0.0,0.00608154525,0.5,0.99695922738
20170621,15,7.601320580171875,0.99395295388,0.0,0.00604704612,0.5,0.99697647694
20170621,16,14.93846213894082,0.99393947064,0.0,0.00606052936,0.5,0.99696973532
20170621,17,11.509738906292144,0.99393582935,0.0,0.00606417065,0.5,0.99696791468
20170621,18,13.897744353873625,0.99396572853,0.0,0.00603427147,0.5,0.99698286427
20170621,19,17.320573215476845,0.99400791531,0.0,0.00599208469,0.5,0.99700395766
20170621,20,18.2370029613678,0.99413480058,0.0,0.00586519942,0.5,0.99706740029
20170621,21,18.206026786868673,0.99395261358,0.0,0.00604738642,0.5,0.99697630679
20170621,22,18.239648926781943,0.99355527691,0.0,0.00644472309,0.5,0.99677763846
20170621,23,22.071265820867723,0.99347504779,0.0,0.00652495221,0.5,0.99673752389
20170622,0,24.308554849316174,0.99338645195,0.0,0.00661354805,0.5,0.99669322598
20170622,1,25.08921592108065,0.99355514211,0.0,0.00644485789,0.5,0.99677757106
20170622,2,26.6268117670336,0.99380129114,0.0,0.00619870886,0.5,0.99690064557
20170622,3,26.474636353368272,0.99397698101,0.0,0.00602301899,0.5,0.99698849051
20170622,4,20.533244537457165,0.9942067612,0.0,0.0057932388,0.5,0.9971033806
20170622,5,18.269312235973867,0.9943420226,0.0,0.0056579774,0.5,0.9971710113
20170622,6,17.559309925604072,0.99448160615,0.0,0.00551839385,0.5,0.99724080308
20170622,7,14.659426034341154,0.99435760386,0.0,0.00564239614,0.5,0.99717880193
20170622,8,14.769249025522399,0.99431336745,0.0,0.00568663255,0.5,0.99715668373
20170622,9,11.615592225671744,0.99430621346,0.0,0.00569378654,0.5,0.99715310673
20170622,10,10.1988907631831,0.99367862299,0.0,0.00632137701,0.5,0.9968393115
20170622,11,9.858787818088867,0.9937161753,0.0,0.0062838247,0.5,0.99685808765
20170622,12,10.108637922650395,0.99370597057,0.0,0.00629402943,0.5,0.99685298529
