day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.99290211432481,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,4.902092640810155,0.97375477191,0.0,0.02624522809,0.5,0.98687738596
20170616,5,3.1055860339366257,0.97487899468,0.0,0.02512100532,0.5,0.98743949734
20170616,6,3.4392538427753663,0.96580604454,0.0,0.03419395546,0.5,0.98290302227
20170616,7,3.02122258245271,0.95781575339,0.0,0.04218424661,0.5,0.9789078767
20170616,8,2.2930322990693406,0.95254000583,0.0,0.04745999417,0.5,0.97627000292
20170616,9,1.9485791345010937,0.94867262767,0.0,0.05132737233,0.5,0.97433631384
20170616,10,1.4877598174435134,0.94513099521,0.0,0.05486900479,0.5,0.97256549761
20170616,11,1.4388545421515693,0.9432937343,0.0,0.0567062657,0.5,0.97164686715
20170616,12,1.366331140685382,0.94183816029,0.0,0.05816183971,0.5,0.97091908015
20170616,13,1.7452830349524082,0.93886721466,0.0,0.06113278534,0.5,0.96943360733
20170616,14,2.1777920312207435,0.93664947446,0.0,0.06335052554,0.5,0.96832473723
20170616,15,2.452692316316595,0.93682108728,0.0,0.06317891272,0.5,0.96841054364
20170616,16,2.520170034562308,0.93841305063,0.0,0.06158694937,0.5,0.96920652532
20170616,17,2.4533007517737446,0.9378054318,0.0,0.0621945682,0.5,0.9689027159
20170616,18,2.4916549089949087,0.9402535329,0.0,0.0597464671,0.5,0.97012676645
20170616,19,2.6150327310298884,0.94500830918,0.0,0.05499169082,0.5,0.97250415459
20170616,20,3.209781105995702,0.94129162329,0.0,0.05870837671,0.5,0.97064581165
20170616,21,4.537085394758198,0.94870094736,0.0,0.05129905264,0.5,0.97435047368
20170616,22,4.140634257398569,0.96531746594,0.0,0.03468253406,0.5,0.98265873297
20170616,23,3.8546648938452437,0.97129052548,0.0,0.02870947452,0.5,0.98564526274
20170617,0,3.9386573670971625,0.9622065926,0.0,0.0377934074,0.5,0.9811032963
20170617,1,4.790591102222418,0.95796234808,0.0,0.04203765192,0.5,0.97898117404
20170617,2,5.122038731001865,0.95490708432,0.0,0.04509291568,0.5,0.97745354216
20170617,3,3.8681483096123443,0.96550963396,0.0,0.03449036604,0.5,0.98275481698
20170617,4,4.587156835263134,0.96265760758,0.0,0.03734239242,0.5,0.98132880379
20170617,5,3.898415797954683,0.95913998683,0.0,0.04086001317,0.5,0.97956999342
20170617,6,3.738674041157587,0.97486284639,0.0,0.02513715361,0.5,0.9874314232
20170617,7,3.812968014793837,0.96485027204,0.0,0.03514972796,0.5,0.98242513602
20170617,8,4.030137036700345,0.95674940234,0.0,0.04325059766,0.5,0.97837470117
