day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,9.61479353855908,0.98628335403,0.0,0.01371664597,0.5,0.99314167702
20170710,4,16.96335309234142,0.9777559248,0.0,0.0222440752,0.5,0.9888779624
20170710,5,13.097092835999865,0.97581107468,0.0,0.02418892532,0.5,0.98790553734
20170710,6,10.094415535517598,0.97479277925,0.0,0.02520722075,0.5,0.98739638963
20170710,7,7.387310574196215,0.97295692393,0.0,0.02704307607,0.5,0.98647846197
20170710,8,7.039951774359211,0.9714498469,0.0,0.0285501531,0.5,0.98572492345
20170710,9,7.34987094601342,0.9704873805,0.0,0.0295126195,0.5,0.98524369025
20170710,10,7.0004997703111975,0.9702459459,0.0,0.0297540541,0.5,0.98512297295
20170710,11,6.942442368401323,0.97025123794,0.0,0.02974876206,0.5,0.98512561897
20170710,12,6.377417029324028,0.97018831174,0.0,0.02981168826,0.5,0.98509415587
20170710,13,6.602064060706499,0.97006360623,0.0,0.02993639377,0.5,0.98503180312
20170710,14,5.855321334166752,0.9702330978,0.0,0.0297669022,0.5,0.9851165489
20170710,15,5.300160348770432,0.96908285606,0.0,0.03091714394,0.5,0.98454142803
20170710,16,5.1034284851882905,0.96483625176,0.0,0.03516374824,0.5,0.98241812588
20170710,17,5.344832262728083,0.96357635084,0.0,0.03642364916,0.5,0.98178817542
20170710,18,5.6356347584775985,0.96261764955,0.0,0.03738235045,0.5,0.98130882477
20170710,19,5.887241111319051,0.96180076913,0.0,0.03819923087,0.5,0.98090038457
20170710,20,6.865330109229953,0.96050245975,0.0,0.03949754025,0.5,0.98025122988
20170710,21,10.749167186759204,0.96121246231,0.0,0.03878753769,0.5,0.98060623116
20170710,22,7.902041977377614,0.96301996032,0.0,0.03698003968,0.5,0.98150998016
20170710,23,5.488686312202647,0.96342581399,0.0,0.03657418601,0.5,0.981712907
20170711,0,6.902968368563567,0.96175503091,0.0,0.03824496909,0.5,0.98087751546
20170711,1,9.001349981387657,0.96075656898,0.0,0.03924343102,0.5,0.98037828449
20170711,2,8.36830701478459,0.96082524173,0.0,0.03917475827,0.5,0.98041262086
20170711,3,7.337688956129132,0.96129979339,0.0,0.03870020661,0.5,0.9806498967
20170711,4,5.351151902198341,0.96216701541,0.0,0.03783298459,0.5,0.98108350771
20170711,5,4.641571969589236,0.96279015024,0.0,0.03720984976,0.5,0.98139507512
20170711,6,4.652960834404349,0.96083609952,0.0,0.03916390048,0.5,0.98041804976
20170711,7,4.158368026981778,0.96041014039,0.0,0.03958985961,0.5,0.98020507019
20170711,8,3.0878523611745488,0.95985680436,0.0,0.04014319564,0.5,0.97992840218
20170711,9,3.030314448114756,0.96000849125,0.0,0.03999150875,0.5,0.98000424563
20170711,10,2.9081819990413553,0.96029965101,0.0,0.03970034899,0.5,0.98014982551
20170711,11,3.2622515412848343,0.96036787677,0.0,0.03963212323,0.5,0.98018393839
20170711,12,2.3664022952998156,0.96032926216,0.0,0.03967073784,0.5,0.98016463108
20170711,13,3.58462202429229,0.96124033907,0.0,0.03875966093,0.5,0.98062016954
20170711,14,2.961121358932256,0.96060004819,0.0,0.03939995181,0.5,0.9803000241
20170711,15,2.9941003427924557,0.96089516352,0.0,0.03910483648,0.5,0.98044758176
20170711,16,2.5962478958765236,0.96096520327,0.0,0.03903479673,0.5,0.98048260164
20170711,17,4.4236422286715715,0.96193319594,0.0,0.03806680406,0.5,0.98096659797
20170711,18,6.349781735703272,0.9608495434,0.0,0.0391504566,0.5,0.9804247717
20170711,19,5.9643446358462455,0.96078382886,0.0,0.03921617114,0.5,0.98039191443
20170711,20,6.870619757784874,0.9617103444,0.0,0.0382896556,0.5,0.9808551722
20170711,21,4.70198966531289,0.96168370565,0.0,0.03831629435,0.5,0.98084185283
20170711,22,5.899319097911683,0.96287539696,0.0,0.03712460304,0.5,0.98143769848
20170711,23,5.19358281272087,0.96220768499,0.0,0.03779231501,0.5,0.9811038425
20170712,0,4.9713475243579515,0.9622175324,0.0,0.0377824676,0.5,0.9811087662
20170712,1,5.449029381482991,0.96298466311,0.0,0.03701533689,0.5,0.98149233156
20170712,2,6.880225828634487,0.96314056577,0.0,0.03685943423,0.5,0.98157028288
20170712,3,6.598941686196484,0.96302948912,0.0,0.03697051088,0.5,0.98151474456
20170712,4,7.277904229252062,0.96455814328,0.0,0.03544185672,0.5,0.98227907164
20170712,5,8.13051719342065,0.96613988404,0.0,0.03386011596,0.5,0.98306994202
20170712,6,8.703711710988408,0.96771443119,0.0,0.03228556881,0.5,0.9838572156
